WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1187,minute.maid,12060,1,2.21,26652.6
1992-06-11,1187,minute.maid,16454,1,1.92,31591.68
1992-06-18,1187,minute.maid,15211,1,1.92,29205.12
1992-06-25,1187,minute.maid,9044,1,2.47,22338.68
1992-07-02,1187,minute.maid,15606,1,2.66,41511.96
1992-07-09,1187,minute.maid,11969,1,2.63,31478.469999999998
1992-07-16,1187,minute.maid,14071,1,2.42,34051.82
1992-07-23,1187,minute.maid,13665,1,2.18,29789.7
1992-07-30,1187,minute.maid,15607,1,2.27,35427.89
1992-08-06,1187,minute.maid,10346,1,2.66,27520.36
1992-08-13,1187,minute.maid,9783,1,2.27,22207.41
1992-08-20,1187,minute.maid,12475,1,2.5,31187.5
1992-08-27,1187,minute.maid,11284,1,2.25,25389.0
1992-09-03,1187,minute.maid,9247,1,2.31,21360.57
1992-09-10,1187,minute.maid,19906,1,2.49,49565.94
1992-09-17,1187,minute.maid,12113,1,2.48,30040.24
1992-09-24,1187,minute.maid,16945,1,2.12,35923.4
1992-10-01,1187,minute.maid,17972,1,2.25,40437.0
