WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2371,minute.maid,10588,1,2.05,21705.399999999998
1991-04-25,2371,minute.maid,11211,1,2.2,24664.2
1991-05-02,2371,minute.maid,9651,1,2.52,24320.52
1991-05-09,2371,minute.maid,11990,1,2.05,24579.499999999996
1991-05-16,2371,minute.maid,17967,1,1.96,35215.32
1991-05-23,2371,minute.maid,14365,1,2.37,34045.05
1991-05-30,2371,minute.maid,11301,1,2.2,24862.2
1991-06-06,2371,minute.maid,11330,1,2.66,30137.800000000003
1991-06-13,2371,minute.maid,9118,1,2.14,19512.52
1991-06-20,2371,minute.maid,16243,1,1.95,31673.85
1991-06-27,2371,minute.maid,19400,1,2.41,46754.0
1991-07-04,2371,minute.maid,9344,1,2.49,23266.56
1991-07-11,2371,minute.maid,11794,1,2.29,27008.260000000002
1991-07-18,2371,minute.maid,18314,1,2.23,40840.22
1991-07-25,2371,minute.maid,14648,1,1.91,27977.68
1991-08-01,2371,minute.maid,9518,1,2.62,24937.16
1991-08-08,2371,minute.maid,13245,1,2.16,28609.2
1991-08-15,2371,minute.maid,19995,1,1.96,39190.2
1991-08-22,2371,minute.maid,16987,1,2.37,40259.19
1991-08-29,2371,minute.maid,11855,1,1.93,22880.149999999998
1991-09-05,2371,minute.maid,13275,1,2.18,28939.500000000004
1991-09-12,2371,minute.maid,13879,1,2.51,34836.28999999999
1991-09-19,2371,minute.maid,9220,1,1.96,18071.2
1991-09-26,2371,minute.maid,15604,1,2.22,34640.880000000005
1991-10-03,2371,minute.maid,18265,1,2.14,39087.100000000006
1991-10-10,2371,minute.maid,14954,1,1.97,29459.38
1991-10-17,2371,minute.maid,10063,1,2.43,24453.09
1991-10-24,2371,minute.maid,14878,1,2.06,30648.68
1991-10-31,2371,minute.maid,16628,1,2.59,43066.52
1991-11-07,2371,minute.maid,9018,1,2.39,21553.02
1991-11-14,2371,minute.maid,10887,1,2.32,25257.839999999997
1991-11-21,2371,minute.maid,9619,1,1.9,18276.1
1991-11-28,2371,minute.maid,15685,1,2.39,37487.15
1991-12-05,2371,minute.maid,10186,1,2.61,26585.46
1991-12-12,2371,minute.maid,19113,1,2.41,46062.33
1991-12-19,2371,minute.maid,19304,1,2.66,51348.64
1991-12-26,2371,minute.maid,15582,1,2.28,35526.96
1992-01-02,2371,minute.maid,15516,1,2.53,39255.479999999996
1992-01-09,2371,minute.maid,15372,1,2.25,34587.0
1992-01-16,2371,minute.maid,12177,1,2.57,31294.89
1992-01-23,2371,minute.maid,12724,1,1.92,24430.079999999998
1992-01-30,2371,minute.maid,16383,1,1.97,32274.51
1992-02-06,2371,minute.maid,11291,1,1.99,22469.09
1992-02-13,2371,minute.maid,14474,1,1.91,27645.34
1992-02-20,2371,minute.maid,10040,1,2.51,25200.399999999998
1992-02-27,2371,minute.maid,17080,1,2.46,42016.8
1992-03-05,2371,minute.maid,18178,1,2.21,40173.38
1992-03-12,2371,minute.maid,10904,1,2.33,25406.32
1992-03-19,2371,minute.maid,14256,1,2.67,38063.52
1992-03-26,2371,minute.maid,18471,1,2.36,43591.56
1992-04-02,2371,minute.maid,19847,1,2.2,43663.4
1992-04-09,2371,minute.maid,9176,1,2.03,18627.28
1992-04-16,2371,minute.maid,14552,1,2.41,35070.32
1992-04-23,2371,minute.maid,18790,1,1.94,36452.6
1992-04-30,2371,minute.maid,14868,1,2.01,29884.679999999997
1992-05-07,2371,minute.maid,13852,1,2.64,36569.28
1992-05-14,2371,minute.maid,10249,1,2.01,20600.489999999998
1992-05-21,2371,minute.maid,15482,1,2.56,39633.92
1992-05-28,2371,minute.maid,15177,1,2.56,38853.12
1992-06-04,2371,minute.maid,12974,1,2.61,33862.14
1992-06-11,2371,minute.maid,13506,1,2.53,34170.18
1992-06-18,2371,minute.maid,18755,1,2.29,42948.95
1992-06-25,2371,minute.maid,17964,1,2.17,38981.88
1992-07-02,2371,minute.maid,12525,1,2.25,28181.25
1992-07-09,2371,minute.maid,10241,1,1.99,20379.59
1992-07-16,2371,minute.maid,19019,1,2.05,38988.95
1992-07-23,2371,minute.maid,11162,1,2.48,27681.76
1992-07-30,2371,minute.maid,13308,1,1.92,25551.36
1992-08-06,2371,minute.maid,12560,1,2.43,30520.800000000003
1992-08-13,2371,minute.maid,12531,1,2.69,33708.39
1992-08-20,2371,minute.maid,15093,1,2.27,34261.11
1992-08-27,2371,minute.maid,10899,1,2.55,27792.449999999997
1992-09-03,2371,minute.maid,16254,1,2.04,33158.16
1992-09-10,2371,minute.maid,12485,1,2.01,25094.85
1992-09-17,2371,minute.maid,11299,1,2.37,26778.63
1992-09-24,2371,minute.maid,10752,1,2.51,26987.519999999997
1992-10-01,2371,minute.maid,9073,1,2.42,21956.66
