WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2595,tropicana,12932,1,2.16,27933.120000000003
1992-07-23,2595,tropicana,16987,1,1.93,32784.909999999996
1992-07-30,2595,tropicana,17027,1,2.28,38821.56
1992-08-06,2595,tropicana,19262,1,2.31,44495.22
1992-08-13,2595,tropicana,13359,1,2.58,34466.22
1992-08-20,2595,tropicana,16281,1,2.13,34678.53
1992-08-27,2595,tropicana,12882,1,1.93,24862.26
1992-09-03,2595,tropicana,10913,1,2.59,28264.67
1992-09-10,2595,tropicana,12085,1,2.67,32266.95
1992-09-17,2595,tropicana,18108,1,1.91,34586.28
1992-09-24,2595,tropicana,17993,1,2.57,46242.009999999995
1992-10-01,2595,tropicana,11391,1,2.1,23921.100000000002
