WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1621,dominicks,10179,1,2.12,21579.48
1992-04-02,1621,dominicks,16869,1,2.3,38798.7
1992-04-09,1621,dominicks,10779,1,2.45,26408.550000000003
1992-04-16,1621,dominicks,12993,1,2.58,33521.94
1992-04-23,1621,dominicks,19917,1,2.32,46207.439999999995
1992-04-30,1621,dominicks,15289,1,2.4,36693.6
1992-05-07,1621,dominicks,9446,1,2.53,23898.379999999997
1992-05-14,1621,dominicks,15248,1,2.61,39797.28
1992-05-21,1621,dominicks,12376,1,2.11,26113.359999999997
1992-05-28,1621,dominicks,11168,1,2.68,29930.24
1992-06-04,1621,dominicks,10868,1,2.66,28908.88
1992-06-11,1621,dominicks,16271,1,2.1,34169.1
1992-06-18,1621,dominicks,11170,1,2.44,27254.8
1992-06-25,1621,dominicks,19075,1,2.19,41774.25
1992-07-02,1621,dominicks,16382,1,2.01,32927.82
1992-07-09,1621,dominicks,12213,1,2.46,30043.98
1992-07-16,1621,dominicks,13153,1,2.07,27226.71
1992-07-23,1621,dominicks,10888,1,2.46,26784.48
1992-07-30,1621,dominicks,15952,1,2.53,40358.56
1992-08-06,1621,dominicks,17082,1,2.23,38092.86
1992-08-13,1621,dominicks,12937,1,2.42,31307.54
1992-08-20,1621,dominicks,11967,1,1.98,23694.66
1992-08-27,1621,dominicks,9961,1,2.63,26197.43
1992-09-03,1621,dominicks,9812,1,1.94,19035.28
1992-09-10,1621,dominicks,19827,1,2.45,48576.15
1992-09-17,1621,dominicks,11653,1,2.19,25520.07
1992-09-24,1621,dominicks,14586,1,2.2,32089.200000000004
1992-10-01,1621,dominicks,12369,1,2.5,30922.5
