WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,586,minute.maid,12558,1,2.16,27125.280000000002
1991-10-24,586,minute.maid,19898,1,2.16,42979.68
1991-10-31,586,minute.maid,11849,1,2.58,30570.420000000002
1991-11-07,586,minute.maid,12613,1,1.95,24595.35
1991-11-14,586,minute.maid,17363,1,2.09,36288.67
1991-11-21,586,minute.maid,16273,1,2.67,43448.909999999996
1991-11-28,586,minute.maid,14200,1,1.91,27122.0
1991-12-05,586,minute.maid,12204,1,2.58,31486.32
1991-12-12,586,minute.maid,18197,1,2.69,48949.93
1991-12-19,586,minute.maid,11532,1,2.1,24217.2
1991-12-26,586,minute.maid,10322,1,2.53,26114.659999999996
1992-01-02,586,minute.maid,13841,1,2.27,31419.07
1992-01-09,586,minute.maid,17706,1,1.96,34703.76
1992-01-16,586,minute.maid,12337,1,2.09,25784.329999999998
1992-01-23,586,minute.maid,11659,1,2.11,24600.489999999998
1992-01-30,586,minute.maid,11822,1,2.19,25890.18
1992-02-06,586,minute.maid,10527,1,2.01,21159.269999999997
1992-02-13,586,minute.maid,11113,1,2.25,25004.25
1992-02-20,586,minute.maid,13981,1,2.5,34952.5
1992-02-27,586,minute.maid,13115,1,2.25,29508.75
1992-03-05,586,minute.maid,13969,1,2.56,35760.64
1992-03-12,586,minute.maid,18666,1,2.42,45171.72
1992-03-19,586,minute.maid,11687,1,1.93,22555.91
1992-03-26,586,minute.maid,18295,1,2.57,47018.149999999994
1992-04-02,586,minute.maid,14909,1,1.98,29519.82
1992-04-09,586,minute.maid,18933,1,2.29,43356.57
1992-04-16,586,minute.maid,13186,1,2.2,29009.2
1992-04-23,586,minute.maid,12810,1,2.23,28566.3
1992-04-30,586,minute.maid,12335,1,1.98,24423.3
1992-05-07,586,minute.maid,12035,1,2.21,26597.35
1992-05-14,586,minute.maid,19233,1,2.27,43658.91
1992-05-21,586,minute.maid,12774,1,2.07,26442.179999999997
1992-05-28,586,minute.maid,11163,1,2.49,27795.870000000003
1992-06-04,586,minute.maid,17238,1,2.63,45335.939999999995
1992-06-11,586,minute.maid,17685,1,2.08,36784.8
1992-06-18,586,minute.maid,16589,1,2.42,40145.38
1992-06-25,586,minute.maid,19199,1,2.29,43965.71
1992-07-02,586,minute.maid,10058,1,2.61,26251.379999999997
1992-07-09,586,minute.maid,16221,1,2.34,37957.14
1992-07-16,586,minute.maid,16773,1,1.92,32204.16
1992-07-23,586,minute.maid,14542,1,2.5,36355.0
1992-07-30,586,minute.maid,17961,1,2.62,47057.82
1992-08-06,586,minute.maid,13298,1,2.63,34973.74
1992-08-13,586,minute.maid,12098,1,1.99,24075.02
1992-08-20,586,minute.maid,14554,1,2.2,32018.800000000003
1992-08-27,586,minute.maid,14819,1,2.61,38677.59
1992-09-03,586,minute.maid,10244,1,1.98,20283.12
1992-09-10,586,minute.maid,16478,1,2.01,33120.78
1992-09-17,586,minute.maid,19057,1,2.69,51263.33
1992-09-24,586,minute.maid,17417,1,2.5,43542.5
1992-10-01,586,minute.maid,14004,1,2.2,30808.800000000003
