WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1199,dominicks,19869,1,2.6,51659.4
1991-05-23,1199,dominicks,16126,1,2.44,39347.44
1991-05-30,1199,dominicks,11347,1,2.39,27119.33
1991-06-06,1199,dominicks,15706,1,2.44,38322.64
1991-06-13,1199,dominicks,13651,1,2.39,32625.890000000003
1991-06-20,1199,dominicks,10622,1,2.24,23793.280000000002
1991-06-27,1199,dominicks,17670,1,2.62,46295.4
1991-07-04,1199,dominicks,9959,1,2.04,20316.36
1991-07-11,1199,dominicks,13748,1,2.35,32307.800000000003
1991-07-18,1199,dominicks,9566,1,2.37,22671.420000000002
1991-07-25,1199,dominicks,16361,1,2.22,36321.420000000006
1991-08-01,1199,dominicks,11833,1,2.53,29937.489999999998
1991-08-08,1199,dominicks,10465,1,2.5,26162.5
1991-08-15,1199,dominicks,17831,1,2.27,40476.37
1991-08-22,1199,dominicks,12583,1,2.58,32464.14
1991-08-29,1199,dominicks,11696,1,1.91,22339.36
1991-09-05,1199,dominicks,9104,1,2.37,21576.48
1991-09-12,1199,dominicks,11079,1,2.32,25703.28
1991-09-19,1199,dominicks,11892,1,2.61,31038.12
1991-09-26,1199,dominicks,16478,1,2.27,37405.06
1991-10-03,1199,dominicks,13123,1,2.39,31363.97
1991-10-10,1199,dominicks,14449,1,2.39,34533.11
1991-10-17,1199,dominicks,11871,1,2.34,27778.14
1991-10-24,1199,dominicks,12690,1,2.32,29440.8
1991-10-31,1199,dominicks,9912,1,2.0,19824.0
1991-11-07,1199,dominicks,11958,1,2.49,29775.420000000002
1991-11-14,1199,dominicks,13897,1,2.66,36966.020000000004
1991-11-21,1199,dominicks,16959,1,1.91,32391.69
1991-11-28,1199,dominicks,9674,1,2.19,21186.059999999998
1991-12-05,1199,dominicks,16212,1,2.09,33883.079999999994
1991-12-12,1199,dominicks,16064,1,2.39,38392.96
1991-12-19,1199,dominicks,19184,1,2.28,43739.52
1991-12-26,1199,dominicks,13256,1,2.18,28898.08
1992-01-02,1199,dominicks,11111,1,1.98,21999.78
1992-01-09,1199,dominicks,13193,1,2.28,30080.039999999997
1992-01-16,1199,dominicks,16271,1,2.51,40840.21
1992-01-23,1199,dominicks,17789,1,2.35,41804.15
1992-01-30,1199,dominicks,15908,1,2.28,36270.24
1992-02-06,1199,dominicks,14241,1,2.02,28766.82
1992-02-13,1199,dominicks,9009,1,2.63,23693.67
1992-02-20,1199,dominicks,10783,1,2.55,27496.649999999998
1992-02-27,1199,dominicks,14317,1,2.48,35506.159999999996
1992-03-05,1199,dominicks,17536,1,2.62,45944.32
1992-03-12,1199,dominicks,16031,1,1.92,30779.52
1992-03-19,1199,dominicks,17889,1,2.46,44006.94
1992-03-26,1199,dominicks,11083,1,2.06,22830.98
1992-04-02,1199,dominicks,10706,1,2.09,22375.539999999997
1992-04-09,1199,dominicks,14376,1,2.48,35652.48
1992-04-16,1199,dominicks,15307,1,2.28,34899.96
1992-04-23,1199,dominicks,11623,1,2.5,29057.5
1992-04-30,1199,dominicks,10494,1,2.26,23716.44
1992-05-07,1199,dominicks,12613,1,2.44,30775.719999999998
1992-05-14,1199,dominicks,17353,1,2.38,41300.14
1992-05-21,1199,dominicks,19390,1,2.1,40719.0
1992-05-28,1199,dominicks,16864,1,2.13,35920.32
1992-06-04,1199,dominicks,19850,1,2.28,45257.99999999999
1992-06-11,1199,dominicks,10014,1,2.67,26737.38
1992-06-18,1199,dominicks,10139,1,2.56,25955.84
1992-06-25,1199,dominicks,11433,1,2.05,23437.649999999998
1992-07-02,1199,dominicks,9836,1,2.24,22032.640000000003
1992-07-09,1199,dominicks,19658,1,2.36,46392.88
1992-07-16,1199,dominicks,13087,1,2.65,34680.549999999996
1992-07-23,1199,dominicks,15082,1,2.62,39514.840000000004
1992-07-30,1199,dominicks,17280,1,2.3,39744.0
1992-08-06,1199,dominicks,13983,1,2.65,37054.95
1992-08-13,1199,dominicks,16341,1,2.42,39545.22
1992-08-20,1199,dominicks,12635,1,2.38,30071.3
1992-08-27,1199,dominicks,9702,1,2.67,25904.34
1992-09-03,1199,dominicks,12226,1,2.02,24696.52
1992-09-10,1199,dominicks,9626,1,1.92,18481.92
1992-09-17,1199,dominicks,12495,1,2.59,32362.05
1992-09-24,1199,dominicks,19342,1,1.9,36749.799999999996
1992-10-01,1199,dominicks,9893,1,2.46,24336.78
