WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3236,tropicana,19263,1,2.14,41222.82
1991-07-04,3236,tropicana,19760,1,2.57,50783.2
1991-07-11,3236,tropicana,11730,1,2.68,31436.4
1991-07-18,3236,tropicana,13147,1,2.61,34313.67
1991-07-25,3236,tropicana,9936,1,2.35,23349.600000000002
1991-08-01,3236,tropicana,14100,1,2.65,37365.0
1991-08-08,3236,tropicana,19034,1,2.37,45110.58
1991-08-15,3236,tropicana,13608,1,2.6,35380.8
1991-08-22,3236,tropicana,19597,1,1.9,37234.299999999996
1991-08-29,3236,tropicana,10855,1,2.07,22469.85
1991-09-05,3236,tropicana,12281,1,1.92,23579.52
1991-09-12,3236,tropicana,16497,1,2.27,37448.19
1991-09-19,3236,tropicana,10212,1,2.32,23691.84
1991-09-26,3236,tropicana,11706,1,2.65,31020.899999999998
1991-10-03,3236,tropicana,15038,1,2.18,32782.840000000004
1991-10-10,3236,tropicana,13887,1,2.28,31662.359999999997
1991-10-17,3236,tropicana,12451,1,2.17,27018.67
1991-10-24,3236,tropicana,10894,1,2.59,28215.46
1991-10-31,3236,tropicana,9724,1,2.63,25574.12
1991-11-07,3236,tropicana,12862,1,2.15,27653.3
1991-11-14,3236,tropicana,16450,1,2.31,37999.5
1991-11-21,3236,tropicana,12834,1,2.25,28876.5
1991-11-28,3236,tropicana,19918,1,2.61,51985.979999999996
1991-12-05,3236,tropicana,9900,1,1.97,19503.0
1991-12-12,3236,tropicana,10495,1,2.65,27811.75
1991-12-19,3236,tropicana,16270,1,2.32,37746.399999999994
1991-12-26,3236,tropicana,13799,1,2.31,31875.690000000002
1992-01-02,3236,tropicana,13143,1,2.51,32988.93
1992-01-09,3236,tropicana,18967,1,2.64,50072.880000000005
1992-01-16,3236,tropicana,16231,1,2.29,37168.99
1992-01-23,3236,tropicana,15710,1,1.95,30634.5
1992-01-30,3236,tropicana,18020,1,2.2,39644.0
1992-02-06,3236,tropicana,18963,1,2.04,38684.520000000004
1992-02-13,3236,tropicana,18912,1,2.16,40849.920000000006
1992-02-20,3236,tropicana,16568,1,2.13,35289.84
1992-02-27,3236,tropicana,13092,1,2.51,32860.92
1992-03-05,3236,tropicana,18887,1,2.26,42684.619999999995
1992-03-12,3236,tropicana,11606,1,2.31,26809.86
1992-03-19,3236,tropicana,16435,1,2.56,42073.6
1992-03-26,3236,tropicana,9359,1,2.57,24052.629999999997
1992-04-02,3236,tropicana,12640,1,2.26,28566.399999999998
1992-04-09,3236,tropicana,15369,1,2.53,38883.57
1992-04-16,3236,tropicana,11079,1,2.66,29470.140000000003
1992-04-23,3236,tropicana,18322,1,2.38,43606.36
1992-04-30,3236,tropicana,14543,1,2.04,29667.72
1992-05-07,3236,tropicana,17183,1,2.37,40723.71
1992-05-14,3236,tropicana,15989,1,2.57,41091.729999999996
1992-05-21,3236,tropicana,10770,1,2.04,21970.8
1992-05-28,3236,tropicana,12848,1,2.46,31606.079999999998
1992-06-04,3236,tropicana,17070,1,2.59,44211.299999999996
1992-06-11,3236,tropicana,18387,1,2.1,38612.700000000004
1992-06-18,3236,tropicana,19450,1,2.33,45318.5
1992-06-25,3236,tropicana,13166,1,2.65,34889.9
1992-07-02,3236,tropicana,16688,1,2.29,38215.520000000004
1992-07-09,3236,tropicana,18871,1,2.52,47554.92
1992-07-16,3236,tropicana,10560,1,2.04,21542.4
1992-07-23,3236,tropicana,9052,1,2.63,23806.76
1992-07-30,3236,tropicana,12708,1,2.62,33294.96
1992-08-06,3236,tropicana,16066,1,2.68,43056.880000000005
1992-08-13,3236,tropicana,16682,1,2.22,37034.04
1992-08-20,3236,tropicana,16528,1,2.14,35369.920000000006
1992-08-27,3236,tropicana,15926,1,2.47,39337.22
1992-09-03,3236,tropicana,16925,1,2.55,43158.75
1992-09-10,3236,tropicana,17111,1,2.5,42777.5
1992-09-17,3236,tropicana,14531,1,2.02,29352.62
1992-09-24,3236,tropicana,16602,1,2.33,38682.66
1992-10-01,3236,tropicana,19250,1,2.32,44660.0
