WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2018,dominicks,18351,1,2.13,39087.63
1991-03-28,2018,dominicks,15194,1,1.97,29932.18
1991-04-04,2018,dominicks,18930,1,2.18,41267.4
1991-04-11,2018,dominicks,19417,1,2.61,50678.369999999995
1991-04-18,2018,dominicks,9193,1,2.34,21511.62
1991-04-25,2018,dominicks,10565,1,2.66,28102.9
1991-05-02,2018,dominicks,13331,1,2.63,35060.53
1991-05-09,2018,dominicks,15301,1,2.44,37334.44
1991-05-16,2018,dominicks,9418,1,1.98,18647.64
1991-05-23,2018,dominicks,14265,1,2.32,33094.799999999996
1991-05-30,2018,dominicks,18016,1,2.53,45580.479999999996
1991-06-06,2018,dominicks,9808,1,2.63,25795.039999999997
1991-06-13,2018,dominicks,11263,1,1.99,22413.37
1991-06-20,2018,dominicks,19301,1,2.25,43427.25
1991-06-27,2018,dominicks,14008,1,2.47,34599.76
1991-07-04,2018,dominicks,11011,1,2.01,22132.109999999997
1991-07-11,2018,dominicks,13492,1,2.14,28872.88
1991-07-18,2018,dominicks,18294,1,2.69,49210.86
1991-07-25,2018,dominicks,17619,1,2.22,39114.18
1991-08-01,2018,dominicks,11896,1,1.98,23554.079999999998
1991-08-08,2018,dominicks,17130,1,2.35,40255.5
1991-08-15,2018,dominicks,14022,1,2.4,33652.799999999996
1991-08-22,2018,dominicks,13509,1,2.57,34718.13
1991-08-29,2018,dominicks,12042,1,2.27,27335.34
1991-09-05,2018,dominicks,9571,1,2.69,25745.989999999998
1991-09-12,2018,dominicks,12795,1,2.62,33522.9
1991-09-19,2018,dominicks,13175,1,2.54,33464.5
1991-09-26,2018,dominicks,18792,1,2.48,46604.159999999996
1991-10-03,2018,dominicks,10861,1,2.47,26826.670000000002
1991-10-10,2018,dominicks,15188,1,2.57,39033.159999999996
1991-10-17,2018,dominicks,11906,1,2.28,27145.679999999997
1991-10-24,2018,dominicks,16326,1,2.32,37876.32
1991-10-31,2018,dominicks,14743,1,1.99,29338.57
1991-11-07,2018,dominicks,17784,1,2.01,35745.84
1991-11-14,2018,dominicks,14670,1,2.11,30953.699999999997
1991-11-21,2018,dominicks,9624,1,2.16,20787.84
1991-11-28,2018,dominicks,18134,1,2.65,48055.1
1991-12-05,2018,dominicks,14262,1,2.55,36368.1
1991-12-12,2018,dominicks,14717,1,2.69,39588.729999999996
1991-12-19,2018,dominicks,12961,1,2.33,30199.13
1991-12-26,2018,dominicks,19469,1,1.99,38743.31
1992-01-02,2018,dominicks,18780,1,2.51,47137.799999999996
1992-01-09,2018,dominicks,10293,1,2.26,23262.179999999997
1992-01-16,2018,dominicks,10060,1,2.27,22836.2
1992-01-23,2018,dominicks,15697,1,2.26,35475.219999999994
1992-01-30,2018,dominicks,16228,1,2.37,38460.36
1992-02-06,2018,dominicks,14905,1,2.53,37709.649999999994
1992-02-13,2018,dominicks,10543,1,1.92,20242.559999999998
1992-02-20,2018,dominicks,16482,1,2.21,36425.22
1992-02-27,2018,dominicks,9337,1,2.22,20728.140000000003
1992-03-05,2018,dominicks,18330,1,2.3,42159.0
1992-03-12,2018,dominicks,9657,1,2.07,19989.989999999998
1992-03-19,2018,dominicks,19215,1,2.18,41888.700000000004
1992-03-26,2018,dominicks,9336,1,2.42,22593.12
1992-04-02,2018,dominicks,9040,1,2.56,23142.4
1992-04-09,2018,dominicks,15333,1,2.02,30972.66
1992-04-16,2018,dominicks,17799,1,2.24,39869.76
1992-04-23,2018,dominicks,10917,1,2.15,23471.55
1992-04-30,2018,dominicks,13229,1,2.58,34130.82
1992-05-07,2018,dominicks,9594,1,2.32,22258.079999999998
1992-05-14,2018,dominicks,17090,1,2.2,37598.0
1992-05-21,2018,dominicks,10637,1,1.96,20848.52
1992-05-28,2018,dominicks,12829,1,2.57,32970.53
1992-06-04,2018,dominicks,17832,1,2.49,44401.68
1992-06-11,2018,dominicks,11516,1,2.51,28905.159999999996
1992-06-18,2018,dominicks,11787,1,1.94,22866.78
1992-06-25,2018,dominicks,16623,1,2.31,38399.13
1992-07-02,2018,dominicks,16707,1,2.69,44941.83
1992-07-09,2018,dominicks,17393,1,2.31,40177.83
1992-07-16,2018,dominicks,15422,1,1.92,29610.239999999998
1992-07-23,2018,dominicks,9514,1,2.29,21787.06
1992-07-30,2018,dominicks,13266,1,1.93,25603.379999999997
1992-08-06,2018,dominicks,9088,1,2.13,19357.44
1992-08-13,2018,dominicks,13541,1,2.46,33310.86
1992-08-20,2018,dominicks,13194,1,2.36,31137.84
1992-08-27,2018,dominicks,19336,1,2.61,50466.96
1992-09-03,2018,dominicks,17560,1,1.97,34593.2
1992-09-10,2018,dominicks,12894,1,2.17,27979.98
1992-09-17,2018,dominicks,16052,1,2.45,39327.4
1992-09-24,2018,dominicks,12365,1,2.06,25471.9
1992-10-01,2018,dominicks,13389,1,2.13,28518.57
