WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3826,dominicks,10027,1,2.62,26270.74
1991-05-09,3826,dominicks,17430,1,1.92,33465.6
1991-05-16,3826,dominicks,15408,1,2.06,31740.48
1991-05-23,3826,dominicks,10504,1,1.97,20692.88
1991-05-30,3826,dominicks,17893,1,2.63,47058.59
1991-06-06,3826,dominicks,19504,1,2.38,46419.52
1991-06-13,3826,dominicks,13563,1,2.45,33229.350000000006
1991-06-20,3826,dominicks,9573,1,2.19,20964.87
1991-06-27,3826,dominicks,15449,1,2.67,41248.83
1991-07-04,3826,dominicks,15746,1,2.0,31492.0
1991-07-11,3826,dominicks,13764,1,2.54,34960.56
1991-07-18,3826,dominicks,15849,1,2.33,36928.17
1991-07-25,3826,dominicks,11604,1,2.2,25528.800000000003
1991-08-01,3826,dominicks,11674,1,1.91,22297.34
1991-08-08,3826,dominicks,18613,1,2.22,41320.86
1991-08-15,3826,dominicks,13805,1,2.02,27886.1
1991-08-22,3826,dominicks,12735,1,1.93,24578.55
1991-08-29,3826,dominicks,12725,1,2.26,28758.499999999996
1991-09-05,3826,dominicks,14714,1,2.65,38992.1
1991-09-12,3826,dominicks,18327,1,2.36,43251.72
1991-09-19,3826,dominicks,19654,1,2.57,50510.78
1991-09-26,3826,dominicks,13592,1,2.47,33572.240000000005
1991-10-03,3826,dominicks,16049,1,1.92,30814.079999999998
1991-10-10,3826,dominicks,10216,1,2.52,25744.32
1991-10-17,3826,dominicks,16070,1,2.02,32461.4
1991-10-24,3826,dominicks,19636,1,2.12,41628.32
1991-10-31,3826,dominicks,11942,1,2.1,25078.2
1991-11-07,3826,dominicks,19080,1,2.59,49417.2
1991-11-14,3826,dominicks,17884,1,2.51,44888.84
1991-11-21,3826,dominicks,9083,1,2.55,23161.649999999998
1991-11-28,3826,dominicks,19220,1,2.69,51701.799999999996
1991-12-05,3826,dominicks,17719,1,2.43,43057.170000000006
1991-12-12,3826,dominicks,17912,1,2.3,41197.6
1991-12-19,3826,dominicks,14547,1,1.96,28512.12
1991-12-26,3826,dominicks,14146,1,2.61,36921.06
1992-01-02,3826,dominicks,9855,1,2.45,24144.75
1992-01-09,3826,dominicks,10226,1,2.17,22190.42
1992-01-16,3826,dominicks,9639,1,2.4,23133.6
1992-01-23,3826,dominicks,10465,1,2.25,23546.25
1992-01-30,3826,dominicks,18433,1,2.38,43870.54
1992-02-06,3826,dominicks,10758,1,2.1,22591.8
1992-02-13,3826,dominicks,12318,1,2.28,28085.039999999997
1992-02-20,3826,dominicks,14146,1,2.59,36638.14
1992-02-27,3826,dominicks,17027,1,2.63,44781.009999999995
1992-03-05,3826,dominicks,16095,1,2.54,40881.3
1992-03-12,3826,dominicks,10512,1,2.15,22600.8
1992-03-19,3826,dominicks,9063,1,2.19,19847.97
1992-03-26,3826,dominicks,10475,1,1.97,20635.75
1992-04-02,3826,dominicks,9724,1,2.44,23726.559999999998
1992-04-09,3826,dominicks,11934,1,1.97,23509.98
1992-04-16,3826,dominicks,10541,1,2.12,22346.920000000002
1992-04-23,3826,dominicks,11506,1,2.35,27039.100000000002
1992-04-30,3826,dominicks,18972,1,2.31,43825.32
1992-05-07,3826,dominicks,17993,1,2.22,39944.46000000001
1992-05-14,3826,dominicks,12370,1,2.52,31172.4
1992-05-21,3826,dominicks,18033,1,2.1,37869.3
1992-05-28,3826,dominicks,14001,1,2.25,31502.25
1992-06-04,3826,dominicks,13953,1,2.55,35580.149999999994
1992-06-11,3826,dominicks,11703,1,2.35,27502.05
1992-06-18,3826,dominicks,12420,1,2.28,28317.6
1992-06-25,3826,dominicks,9856,1,1.92,18923.52
1992-07-02,3826,dominicks,14116,1,1.97,27808.52
1992-07-09,3826,dominicks,17141,1,1.96,33596.36
1992-07-16,3826,dominicks,19155,1,2.53,48462.149999999994
1992-07-23,3826,dominicks,10260,1,2.0,20520.0
1992-07-30,3826,dominicks,17890,1,1.95,34885.5
1992-08-06,3826,dominicks,19641,1,2.41,47334.810000000005
1992-08-13,3826,dominicks,13760,1,1.96,26969.6
1992-08-20,3826,dominicks,15653,1,2.53,39602.09
1992-08-27,3826,dominicks,14650,1,2.63,38529.5
1992-09-03,3826,dominicks,10859,1,2.05,22260.949999999997
1992-09-10,3826,dominicks,16775,1,2.36,39589.0
1992-09-17,3826,dominicks,11987,1,2.33,27929.71
1992-09-24,3826,dominicks,19669,1,2.36,46418.84
1992-10-01,3826,dominicks,14760,1,2.4,35424.0
