WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2486,minute.maid,16538,1,2.03,33572.14
1992-02-06,2486,minute.maid,9406,1,2.66,25019.960000000003
1992-02-13,2486,minute.maid,14044,1,2.32,32582.079999999998
1992-02-20,2486,minute.maid,10194,1,2.61,26606.34
1992-02-27,2486,minute.maid,16530,1,2.36,39010.799999999996
1992-03-05,2486,minute.maid,17656,1,2.36,41668.159999999996
1992-03-12,2486,minute.maid,10891,1,2.34,25484.94
1992-03-19,2486,minute.maid,17200,1,2.06,35432.0
1992-03-26,2486,minute.maid,9310,1,2.44,22716.399999999998
1992-04-02,2486,minute.maid,15090,1,2.36,35612.4
1992-04-09,2486,minute.maid,10752,1,2.03,21826.559999999998
1992-04-16,2486,minute.maid,16038,1,2.11,33840.18
1992-04-23,2486,minute.maid,19463,1,2.37,46127.310000000005
1992-04-30,2486,minute.maid,13989,1,2.56,35811.840000000004
1992-05-07,2486,minute.maid,16901,1,2.66,44956.66
1992-05-14,2486,minute.maid,14751,1,2.22,32747.22
1992-05-21,2486,minute.maid,13025,1,2.63,34255.75
1992-05-28,2486,minute.maid,16570,1,2.37,39270.9
1992-06-04,2486,minute.maid,9360,1,2.22,20779.2
1992-06-11,2486,minute.maid,11558,1,2.56,29588.48
1992-06-18,2486,minute.maid,11343,1,2.31,26202.33
1992-06-25,2486,minute.maid,17001,1,2.49,42332.490000000005
1992-07-02,2486,minute.maid,9069,1,2.65,24032.85
1992-07-09,2486,minute.maid,17248,1,2.68,46224.64
1992-07-16,2486,minute.maid,13980,1,1.95,27261.0
1992-07-23,2486,minute.maid,13250,1,2.5,33125.0
1992-07-30,2486,minute.maid,15277,1,2.15,32845.549999999996
1992-08-06,2486,minute.maid,14752,1,2.15,31716.8
1992-08-13,2486,minute.maid,15382,1,2.53,38916.46
1992-08-20,2486,minute.maid,17119,1,2.42,41427.979999999996
1992-08-27,2486,minute.maid,11070,1,2.31,25571.7
1992-09-03,2486,minute.maid,13138,1,2.37,31137.06
1992-09-10,2486,minute.maid,11373,1,2.15,24451.95
1992-09-17,2486,minute.maid,10752,1,1.99,21396.48
1992-09-24,2486,minute.maid,11121,1,2.41,26801.61
1992-10-01,2486,minute.maid,17498,1,2.23,39020.54
