WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,683,minute.maid,11669,1,1.92,22404.48
1991-03-14,683,minute.maid,10358,1,2.41,24962.780000000002
1991-03-21,683,minute.maid,14708,1,2.64,38829.12
1991-03-28,683,minute.maid,11037,1,2.14,23619.18
1991-04-04,683,minute.maid,17472,1,2.0,34944.0
1991-04-11,683,minute.maid,15075,1,2.54,38290.5
1991-04-18,683,minute.maid,12958,1,2.17,28118.86
1991-04-25,683,minute.maid,14815,1,1.9,28148.5
1991-05-02,683,minute.maid,18049,1,1.9,34293.1
1991-05-09,683,minute.maid,17285,1,2.16,37335.600000000006
1991-05-16,683,minute.maid,16205,1,2.36,38243.799999999996
1991-05-23,683,minute.maid,16036,1,2.11,33835.96
1991-05-30,683,minute.maid,11630,1,2.46,28609.8
1991-06-06,683,minute.maid,13380,1,2.42,32379.6
1991-06-13,683,minute.maid,13960,1,1.94,27082.399999999998
1991-06-20,683,minute.maid,9962,1,2.66,26498.920000000002
1991-06-27,683,minute.maid,16149,1,2.2,35527.8
1991-07-04,683,minute.maid,17759,1,2.2,39069.8
1991-07-11,683,minute.maid,13582,1,2.34,31781.879999999997
1991-07-18,683,minute.maid,17852,1,2.19,39095.88
1991-07-25,683,minute.maid,18218,1,2.19,39897.42
1991-08-01,683,minute.maid,12810,1,2.54,32537.4
1991-08-08,683,minute.maid,10424,1,1.93,20118.32
1991-08-15,683,minute.maid,13198,1,2.23,29431.54
1991-08-22,683,minute.maid,13096,1,2.19,28680.239999999998
1991-08-29,683,minute.maid,14918,1,2.58,38488.44
1991-09-05,683,minute.maid,18788,1,1.96,36824.479999999996
1991-09-12,683,minute.maid,14068,1,2.22,31230.960000000003
1991-09-19,683,minute.maid,12319,1,2.47,30427.930000000004
1991-09-26,683,minute.maid,10651,1,2.38,25349.379999999997
1991-10-03,683,minute.maid,18980,1,2.16,40996.8
1991-10-10,683,minute.maid,18638,1,2.13,39698.939999999995
1991-10-17,683,minute.maid,12454,1,2.4,29889.6
1991-10-24,683,minute.maid,18317,1,2.68,49089.560000000005
1991-10-31,683,minute.maid,14836,1,2.3,34122.799999999996
1991-11-07,683,minute.maid,17051,1,2.03,34613.53
1991-11-14,683,minute.maid,9091,1,1.94,17636.54
1991-11-21,683,minute.maid,19621,1,2.44,47875.24
1991-11-28,683,minute.maid,15381,1,2.39,36760.590000000004
1991-12-05,683,minute.maid,11668,1,2.54,29636.72
1991-12-12,683,minute.maid,13709,1,1.94,26595.46
1991-12-19,683,minute.maid,16561,1,2.15,35606.15
1991-12-26,683,minute.maid,13015,1,2.59,33708.85
1992-01-02,683,minute.maid,10918,1,2.18,23801.24
1992-01-09,683,minute.maid,16594,1,2.65,43974.1
1992-01-16,683,minute.maid,15894,1,2.33,37033.020000000004
1992-01-23,683,minute.maid,13713,1,2.64,36202.32
1992-01-30,683,minute.maid,9840,1,2.25,22140.0
1992-02-06,683,minute.maid,15606,1,2.01,31368.059999999998
1992-02-13,683,minute.maid,16637,1,2.39,39762.43
1992-02-20,683,minute.maid,19907,1,2.2,43795.4
1992-02-27,683,minute.maid,9694,1,2.01,19484.94
1992-03-05,683,minute.maid,10427,1,2.24,23356.480000000003
1992-03-12,683,minute.maid,15546,1,2.67,41507.82
1992-03-19,683,minute.maid,14304,1,1.99,28464.96
1992-03-26,683,minute.maid,15499,1,2.02,31307.98
1992-04-02,683,minute.maid,19672,1,2.19,43081.68
1992-04-09,683,minute.maid,15317,1,2.15,32931.549999999996
1992-04-16,683,minute.maid,14113,1,1.95,27520.35
1992-04-23,683,minute.maid,12800,1,1.92,24576.0
1992-04-30,683,minute.maid,10796,1,2.63,28393.48
1992-05-07,683,minute.maid,19329,1,2.28,44070.119999999995
1992-05-14,683,minute.maid,9657,1,2.56,24721.920000000002
1992-05-21,683,minute.maid,17657,1,1.97,34784.29
1992-05-28,683,minute.maid,19645,1,2.16,42433.200000000004
1992-06-04,683,minute.maid,12057,1,2.11,25440.269999999997
1992-06-11,683,minute.maid,18188,1,2.29,41650.520000000004
1992-06-18,683,minute.maid,13108,1,2.41,31590.280000000002
1992-06-25,683,minute.maid,17214,1,2.69,46305.659999999996
1992-07-02,683,minute.maid,19446,1,2.67,51920.82
1992-07-09,683,minute.maid,19679,1,2.04,40145.16
1992-07-16,683,minute.maid,9603,1,2.38,22855.14
1992-07-23,683,minute.maid,14705,1,2.53,37203.649999999994
1992-07-30,683,minute.maid,10444,1,2.11,22036.84
1992-08-06,683,minute.maid,14799,1,2.4,35517.6
1992-08-13,683,minute.maid,19607,1,2.55,49997.85
1992-08-20,683,minute.maid,17989,1,1.92,34538.88
1992-08-27,683,minute.maid,18813,1,2.08,39131.04
1992-09-03,683,minute.maid,9225,1,2.03,18726.75
1992-09-10,683,minute.maid,18861,1,1.99,37533.39
1992-09-17,683,minute.maid,11165,1,2.68,29922.2
1992-09-24,683,minute.maid,14169,1,2.05,29046.449999999997
1992-10-01,683,minute.maid,12292,1,2.48,30484.16
