WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2849,tropicana,17947,1,2.5,44867.5
1991-11-07,2849,tropicana,16604,1,2.03,33706.119999999995
1991-11-14,2849,tropicana,17947,1,2.39,42893.33
1991-11-21,2849,tropicana,11313,1,2.03,22965.39
1991-11-28,2849,tropicana,13889,1,2.69,37361.409999999996
1991-12-05,2849,tropicana,19468,1,1.92,37378.56
1991-12-12,2849,tropicana,17795,1,2.47,43953.65
1991-12-19,2849,tropicana,10535,1,2.19,23071.649999999998
1991-12-26,2849,tropicana,18612,1,1.9,35362.799999999996
1992-01-02,2849,tropicana,11958,1,2.44,29177.52
1992-01-09,2849,tropicana,13680,1,1.92,26265.6
1992-01-16,2849,tropicana,19654,1,2.5,49135.0
1992-01-23,2849,tropicana,9752,1,2.23,21746.96
1992-01-30,2849,tropicana,14105,1,2.62,36955.1
1992-02-06,2849,tropicana,12466,1,2.67,33284.22
1992-02-13,2849,tropicana,18934,1,2.64,49985.76
1992-02-20,2849,tropicana,10357,1,2.08,21542.56
1992-02-27,2849,tropicana,14219,1,2.13,30286.469999999998
1992-03-05,2849,tropicana,13297,1,2.09,27790.73
1992-03-12,2849,tropicana,9716,1,2.15,20889.399999999998
1992-03-19,2849,tropicana,15593,1,2.56,39918.08
1992-03-26,2849,tropicana,16654,1,2.5,41635.0
1992-04-02,2849,tropicana,17126,1,2.08,35622.08
1992-04-09,2849,tropicana,12603,1,1.95,24575.85
1992-04-16,2849,tropicana,19043,1,2.55,48559.649999999994
1992-04-23,2849,tropicana,17793,1,2.12,37721.16
1992-04-30,2849,tropicana,11531,1,2.64,30441.84
1992-05-07,2849,tropicana,11908,1,2.51,29889.079999999998
1992-05-14,2849,tropicana,12367,1,2.55,31535.85
1992-05-21,2849,tropicana,14511,1,2.6,37728.6
1992-05-28,2849,tropicana,10136,1,2.65,26860.399999999998
1992-06-04,2849,tropicana,11972,1,2.04,24422.88
1992-06-11,2849,tropicana,15579,1,2.56,39882.24
1992-06-18,2849,tropicana,12579,1,1.94,24403.26
1992-06-25,2849,tropicana,16292,1,2.33,37960.36
1992-07-02,2849,tropicana,12953,1,2.28,29532.839999999997
1992-07-09,2849,tropicana,17788,1,2.28,40556.64
1992-07-16,2849,tropicana,12603,1,2.55,32137.649999999998
1992-07-23,2849,tropicana,11906,1,2.17,25836.02
1992-07-30,2849,tropicana,11691,1,2.46,28759.86
1992-08-06,2849,tropicana,14150,1,2.52,35658.0
1992-08-13,2849,tropicana,13082,1,2.09,27341.379999999997
1992-08-20,2849,tropicana,9049,1,2.2,19907.800000000003
1992-08-27,2849,tropicana,14713,1,2.4,35311.2
1992-09-03,2849,tropicana,16357,1,2.2,35985.4
1992-09-10,2849,tropicana,13667,1,2.56,34987.520000000004
1992-09-17,2849,tropicana,11925,1,2.42,28858.5
1992-09-24,2849,tropicana,12759,1,2.37,30238.83
1992-10-01,2849,tropicana,13811,1,2.48,34251.28
