WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3891,dominicks,16738,1,2.54,42514.520000000004
1991-08-08,3891,dominicks,12632,1,2.43,30695.760000000002
1991-08-15,3891,dominicks,18468,1,2.53,46724.03999999999
1991-08-22,3891,dominicks,16328,1,2.47,40330.16
1991-08-29,3891,dominicks,10155,1,2.63,26707.649999999998
1991-09-05,3891,dominicks,19144,1,2.06,39436.64
1991-09-12,3891,dominicks,10140,1,2.21,22409.4
1991-09-19,3891,dominicks,18313,1,2.35,43035.55
1991-09-26,3891,dominicks,9627,1,2.48,23874.96
1991-10-03,3891,dominicks,18269,1,2.06,37634.14
1991-10-10,3891,dominicks,12953,1,2.45,31734.850000000002
1991-10-17,3891,dominicks,10504,1,2.48,26049.92
1991-10-24,3891,dominicks,19931,1,2.31,46040.61
1991-10-31,3891,dominicks,15529,1,2.4,37269.6
1991-11-07,3891,dominicks,19092,1,2.53,48302.759999999995
1991-11-14,3891,dominicks,18130,1,2.08,37710.4
1991-11-21,3891,dominicks,14203,1,2.66,37779.98
1991-11-28,3891,dominicks,19390,1,1.99,38586.1
1991-12-05,3891,dominicks,16418,1,2.32,38089.759999999995
1991-12-12,3891,dominicks,15699,1,2.08,32653.920000000002
1991-12-19,3891,dominicks,19763,1,2.37,46838.310000000005
1991-12-26,3891,dominicks,14589,1,2.26,32971.14
1992-01-02,3891,dominicks,12725,1,2.41,30667.25
1992-01-09,3891,dominicks,17974,1,2.02,36307.48
1992-01-16,3891,dominicks,12493,1,2.18,27234.74
1992-01-23,3891,dominicks,17135,1,2.5,42837.5
1992-01-30,3891,dominicks,15527,1,2.12,32917.240000000005
1992-02-06,3891,dominicks,10746,1,2.3,24715.8
1992-02-13,3891,dominicks,13660,1,2.36,32237.6
1992-02-20,3891,dominicks,9091,1,2.38,21636.579999999998
1992-02-27,3891,dominicks,15068,1,2.44,36765.92
1992-03-05,3891,dominicks,16658,1,2.49,41478.420000000006
1992-03-12,3891,dominicks,19818,1,2.24,44392.32000000001
1992-03-19,3891,dominicks,17469,1,2.02,35287.38
1992-03-26,3891,dominicks,9344,1,2.01,18781.44
1992-04-02,3891,dominicks,14155,1,2.07,29300.85
1992-04-09,3891,dominicks,18971,1,1.97,37372.87
1992-04-16,3891,dominicks,18123,1,2.26,40957.979999999996
1992-04-23,3891,dominicks,15752,1,2.5,39380.0
1992-04-30,3891,dominicks,16544,1,2.06,34080.64
1992-05-07,3891,dominicks,14159,1,1.98,28034.82
1992-05-14,3891,dominicks,14107,1,2.55,35972.85
1992-05-21,3891,dominicks,9126,1,1.98,18069.48
1992-05-28,3891,dominicks,11236,1,2.67,30000.12
1992-06-04,3891,dominicks,10762,1,2.4,25828.8
1992-06-11,3891,dominicks,13001,1,2.27,29512.27
1992-06-18,3891,dominicks,18410,1,2.24,41238.4
1992-06-25,3891,dominicks,18379,1,2.25,41352.75
1992-07-02,3891,dominicks,10157,1,2.05,20821.85
1992-07-09,3891,dominicks,17039,1,2.41,41063.990000000005
1992-07-16,3891,dominicks,12906,1,2.3,29683.8
1992-07-23,3891,dominicks,9908,1,2.15,21302.2
1992-07-30,3891,dominicks,10419,1,2.02,21046.38
1992-08-06,3891,dominicks,12152,1,2.42,29407.84
1992-08-13,3891,dominicks,14876,1,2.62,38975.12
1992-08-20,3891,dominicks,11732,1,1.91,22408.12
1992-08-27,3891,dominicks,15148,1,1.9,28781.199999999997
1992-09-03,3891,dominicks,10448,1,2.37,24761.760000000002
1992-09-10,3891,dominicks,9718,1,2.07,20116.26
1992-09-17,3891,dominicks,16892,1,1.93,32601.559999999998
1992-09-24,3891,dominicks,15152,1,2.46,37273.92
1992-10-01,3891,dominicks,15772,1,2.23,35171.56
