WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3985,dominicks,18392,1,2.61,48003.119999999995
1991-10-17,3985,dominicks,18344,1,2.04,37421.76
1991-10-24,3985,dominicks,14186,1,2.18,30925.480000000003
1991-10-31,3985,dominicks,15513,1,2.23,34593.99
1991-11-07,3985,dominicks,11518,1,1.92,22114.559999999998
1991-11-14,3985,dominicks,12835,1,2.28,29263.8
1991-11-21,3985,dominicks,15170,1,2.05,31098.499999999996
1991-11-28,3985,dominicks,17350,1,1.98,34353.0
1991-12-05,3985,dominicks,11656,1,2.28,26575.679999999997
1991-12-12,3985,dominicks,11370,1,1.95,22171.5
1991-12-19,3985,dominicks,10067,1,2.47,24865.49
1991-12-26,3985,dominicks,17366,1,2.62,45498.92
1992-01-02,3985,dominicks,15074,1,2.26,34067.24
1992-01-09,3985,dominicks,14988,1,2.23,33423.24
1992-01-16,3985,dominicks,14726,1,2.62,38582.12
1992-01-23,3985,dominicks,11062,1,1.93,21349.66
1992-01-30,3985,dominicks,11668,1,1.91,22285.879999999997
1992-02-06,3985,dominicks,12493,1,2.2,27484.600000000002
1992-02-13,3985,dominicks,13950,1,2.36,32922.0
1992-02-20,3985,dominicks,9518,1,2.69,25603.42
1992-02-27,3985,dominicks,9799,1,2.2,21557.800000000003
1992-03-05,3985,dominicks,9588,1,2.49,23874.120000000003
1992-03-12,3985,dominicks,17200,1,2.51,43171.99999999999
1992-03-19,3985,dominicks,16716,1,2.12,35437.92
1992-03-26,3985,dominicks,9444,1,2.13,20115.719999999998
1992-04-02,3985,dominicks,14066,1,2.35,33055.1
1992-04-09,3985,dominicks,14783,1,2.48,36661.84
1992-04-16,3985,dominicks,13453,1,2.11,28385.829999999998
1992-04-23,3985,dominicks,16586,1,2.16,35825.76
1992-04-30,3985,dominicks,13425,1,2.3,30877.499999999996
1992-05-07,3985,dominicks,15136,1,1.93,29212.48
1992-05-14,3985,dominicks,11182,1,2.65,29632.3
1992-05-21,3985,dominicks,10536,1,1.96,20650.56
1992-05-28,3985,dominicks,17239,1,1.91,32926.49
1992-06-04,3985,dominicks,9974,1,1.98,19748.52
1992-06-11,3985,dominicks,14285,1,2.61,37283.85
1992-06-18,3985,dominicks,10406,1,1.93,20083.579999999998
1992-06-25,3985,dominicks,9433,1,2.66,25091.780000000002
1992-07-02,3985,dominicks,15424,1,2.2,33932.8
1992-07-09,3985,dominicks,18003,1,2.23,40146.69
1992-07-16,3985,dominicks,16829,1,2.15,36182.35
1992-07-23,3985,dominicks,13328,1,2.02,26922.56
1992-07-30,3985,dominicks,9290,1,2.0,18580.0
1992-08-06,3985,dominicks,14059,1,2.49,35006.91
1992-08-13,3985,dominicks,10911,1,2.05,22367.55
1992-08-20,3985,dominicks,11933,1,1.94,23150.02
1992-08-27,3985,dominicks,11592,1,1.9,22024.8
1992-09-03,3985,dominicks,15363,1,2.26,34720.38
1992-09-10,3985,dominicks,16384,1,2.1,34406.4
1992-09-17,3985,dominicks,14563,1,2.08,30291.04
1992-09-24,3985,dominicks,13053,1,2.21,28847.13
1992-10-01,3985,dominicks,19452,1,2.12,41238.240000000005
