WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2085,tropicana,11202,1,2.28,25540.559999999998
1991-10-24,2085,tropicana,10142,1,2.16,21906.72
1991-10-31,2085,tropicana,10834,1,2.09,22643.059999999998
1991-11-07,2085,tropicana,14796,1,1.91,28260.36
1991-11-14,2085,tropicana,17729,1,2.09,37053.61
1991-11-21,2085,tropicana,14696,1,2.66,39091.36
1991-11-28,2085,tropicana,17884,1,2.69,48107.96
1991-12-05,2085,tropicana,14443,1,1.98,28597.14
1991-12-12,2085,tropicana,10074,1,2.55,25688.699999999997
1991-12-19,2085,tropicana,10771,1,2.14,23049.940000000002
1991-12-26,2085,tropicana,15645,1,2.67,41772.15
1992-01-02,2085,tropicana,15197,1,2.57,39056.29
1992-01-09,2085,tropicana,11954,1,1.97,23549.38
1992-01-16,2085,tropicana,18884,1,2.56,48343.04
1992-01-23,2085,tropicana,17100,1,2.63,44973.0
1992-01-30,2085,tropicana,13400,1,1.9,25460.0
1992-02-06,2085,tropicana,9860,1,2.66,26227.600000000002
1992-02-13,2085,tropicana,17332,1,2.63,45583.159999999996
1992-02-20,2085,tropicana,18685,1,2.31,43162.35
1992-02-27,2085,tropicana,14552,1,2.23,32450.96
1992-03-05,2085,tropicana,9437,1,2.39,22554.43
1992-03-12,2085,tropicana,16182,1,2.43,39322.26
1992-03-19,2085,tropicana,16762,1,2.03,34026.85999999999
1992-03-26,2085,tropicana,19558,1,1.97,38529.26
1992-04-02,2085,tropicana,12280,1,2.3,28243.999999999996
1992-04-09,2085,tropicana,16067,1,2.17,34865.39
1992-04-16,2085,tropicana,13488,1,2.14,28864.320000000003
1992-04-23,2085,tropicana,9982,1,2.45,24455.9
1992-04-30,2085,tropicana,10202,1,2.08,21220.16
1992-05-07,2085,tropicana,14991,1,2.44,36578.04
1992-05-14,2085,tropicana,13580,1,2.33,31641.4
1992-05-21,2085,tropicana,11344,1,2.48,28133.12
1992-05-28,2085,tropicana,9763,1,2.33,22747.79
1992-06-04,2085,tropicana,11932,1,2.62,31261.84
1992-06-11,2085,tropicana,16706,1,1.9,31741.399999999998
1992-06-18,2085,tropicana,12886,1,1.94,24998.84
1992-06-25,2085,tropicana,14276,1,2.31,32977.56
1992-07-02,2085,tropicana,15168,1,2.44,37009.92
1992-07-09,2085,tropicana,14570,1,2.62,38173.4
1992-07-16,2085,tropicana,12730,1,2.6,33098.0
1992-07-23,2085,tropicana,14847,1,2.5,37117.5
1992-07-30,2085,tropicana,15128,1,2.54,38425.12
1992-08-06,2085,tropicana,13697,1,1.91,26161.27
1992-08-13,2085,tropicana,9965,1,2.07,20627.55
1992-08-20,2085,tropicana,11779,1,2.15,25324.85
1992-08-27,2085,tropicana,14598,1,2.05,29925.899999999998
1992-09-03,2085,tropicana,19636,1,2.19,43002.84
1992-09-10,2085,tropicana,16483,1,1.97,32471.51
1992-09-17,2085,tropicana,17219,1,2.47,42530.93
1992-09-24,2085,tropicana,19212,1,2.52,48414.24
1992-10-01,2085,tropicana,13280,1,2.01,26692.799999999996
