WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3695,dominicks,12075,1,2.3,27772.499999999996
1992-06-25,3695,dominicks,17386,1,2.5,43465.0
1992-07-02,3695,dominicks,15519,1,2.29,35538.51
1992-07-09,3695,dominicks,12423,1,1.98,24597.54
1992-07-16,3695,dominicks,12511,1,2.29,28650.19
1992-07-23,3695,dominicks,19040,1,2.01,38270.399999999994
1992-07-30,3695,dominicks,9688,1,2.64,25576.32
1992-08-06,3695,dominicks,15149,1,2.16,32721.840000000004
1992-08-13,3695,dominicks,19649,1,2.4,47157.6
1992-08-20,3695,dominicks,17308,1,2.17,37558.36
1992-08-27,3695,dominicks,10661,1,2.26,24093.859999999997
1992-09-03,3695,dominicks,12535,1,1.9,23816.5
1992-09-10,3695,dominicks,16308,1,2.21,36040.68
1992-09-17,3695,dominicks,19870,1,2.01,39938.7
1992-09-24,3695,dominicks,14879,1,2.69,40024.51
1992-10-01,3695,dominicks,16527,1,2.45,40491.15
