WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,633,minute.maid,9379,1,2.59,24291.609999999997
1992-05-14,633,minute.maid,15627,1,2.38,37192.259999999995
1992-05-21,633,minute.maid,17892,1,2.68,47950.560000000005
1992-05-28,633,minute.maid,15518,1,2.4,37243.2
1992-06-04,633,minute.maid,17488,1,2.45,42845.600000000006
1992-06-11,633,minute.maid,16488,1,2.09,34459.92
1992-06-18,633,minute.maid,13804,1,2.55,35200.2
1992-06-25,633,minute.maid,15942,1,2.64,42086.880000000005
1992-07-02,633,minute.maid,16255,1,1.95,31697.25
1992-07-09,633,minute.maid,12017,1,2.06,24755.02
1992-07-16,633,minute.maid,17552,1,2.4,42124.799999999996
1992-07-23,633,minute.maid,11659,1,2.0,23318.0
1992-07-30,633,minute.maid,15898,1,2.34,37201.32
1992-08-06,633,minute.maid,9380,1,1.96,18384.8
1992-08-13,633,minute.maid,9767,1,2.45,23929.15
1992-08-20,633,minute.maid,16465,1,2.4,39516.0
1992-08-27,633,minute.maid,12198,1,2.14,26103.72
1992-09-03,633,minute.maid,15294,1,2.66,40682.04
1992-09-10,633,minute.maid,9358,1,2.33,21804.14
1992-09-17,633,minute.maid,18175,1,2.57,46709.75
1992-09-24,633,minute.maid,10885,1,2.32,25253.199999999997
1992-10-01,633,minute.maid,13700,1,2.5,34250.0
