WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3432,minute.maid,18725,1,2.0,37450.0
1991-04-18,3432,minute.maid,9771,1,2.05,20030.55
1991-04-25,3432,minute.maid,9572,1,2.68,25652.960000000003
1991-05-02,3432,minute.maid,16901,1,2.42,40900.42
1991-05-09,3432,minute.maid,16462,1,2.65,43624.299999999996
1991-05-16,3432,minute.maid,11035,1,2.57,28359.949999999997
1991-05-23,3432,minute.maid,13912,1,2.17,30189.039999999997
1991-05-30,3432,minute.maid,12286,1,2.28,28012.079999999998
1991-06-06,3432,minute.maid,9760,1,2.04,19910.4
1991-06-13,3432,minute.maid,9768,1,2.41,23540.88
1991-06-20,3432,minute.maid,15717,1,2.25,35363.25
1991-06-27,3432,minute.maid,17762,1,2.1,37300.200000000004
1991-07-04,3432,minute.maid,16588,1,2.3,38152.399999999994
1991-07-11,3432,minute.maid,13679,1,2.07,28315.53
1991-07-18,3432,minute.maid,13546,1,2.43,32916.78
1991-07-25,3432,minute.maid,15055,1,2.5,37637.5
1991-08-01,3432,minute.maid,12025,1,2.58,31024.5
1991-08-08,3432,minute.maid,17024,1,2.23,37963.52
1991-08-15,3432,minute.maid,16969,1,1.93,32750.17
1991-08-22,3432,minute.maid,9313,1,2.61,24306.93
1991-08-29,3432,minute.maid,14223,1,2.02,28730.46
1991-09-05,3432,minute.maid,18907,1,2.13,40271.909999999996
1991-09-12,3432,minute.maid,15083,1,2.1,31674.300000000003
1991-09-19,3432,minute.maid,11615,1,2.33,27062.95
1991-09-26,3432,minute.maid,10890,1,2.26,24611.399999999998
1991-10-03,3432,minute.maid,12605,1,2.15,27100.75
1991-10-10,3432,minute.maid,18000,1,2.19,39420.0
1991-10-17,3432,minute.maid,14972,1,1.91,28596.52
1991-10-24,3432,minute.maid,17266,1,2.18,37639.880000000005
1991-10-31,3432,minute.maid,10256,1,1.94,19896.64
1991-11-07,3432,minute.maid,18228,1,2.28,41559.84
1991-11-14,3432,minute.maid,18413,1,2.05,37746.649999999994
1991-11-21,3432,minute.maid,17300,1,2.12,36676.0
1991-11-28,3432,minute.maid,16874,1,2.25,37966.5
1991-12-05,3432,minute.maid,15848,1,2.64,41838.72
1991-12-12,3432,minute.maid,12779,1,2.26,28880.539999999997
1991-12-19,3432,minute.maid,10644,1,2.42,25758.48
1991-12-26,3432,minute.maid,12023,1,1.91,22963.93
1992-01-02,3432,minute.maid,13026,1,2.2,28657.2
1992-01-09,3432,minute.maid,13075,1,2.38,31118.5
1992-01-16,3432,minute.maid,18906,1,2.43,45941.58
1992-01-23,3432,minute.maid,10076,1,2.23,22469.48
1992-01-30,3432,minute.maid,9025,1,2.3,20757.5
1992-02-06,3432,minute.maid,18121,1,2.58,46752.18
1992-02-13,3432,minute.maid,10991,1,1.94,21322.54
1992-02-20,3432,minute.maid,9032,1,2.66,24025.120000000003
1992-02-27,3432,minute.maid,13780,1,1.94,26733.2
1992-03-05,3432,minute.maid,16036,1,2.43,38967.48
1992-03-12,3432,minute.maid,19506,1,2.37,46229.22
1992-03-19,3432,minute.maid,13160,1,2.02,26583.2
1992-03-26,3432,minute.maid,16320,1,2.42,39494.4
1992-04-02,3432,minute.maid,11849,1,2.29,27134.21
1992-04-09,3432,minute.maid,11756,1,2.43,28567.08
1992-04-16,3432,minute.maid,11272,1,2.46,27729.12
1992-04-23,3432,minute.maid,16621,1,2.35,39059.35
1992-04-30,3432,minute.maid,12242,1,2.03,24851.26
1992-05-07,3432,minute.maid,13604,1,2.64,35914.560000000005
1992-05-14,3432,minute.maid,18362,1,2.34,42967.079999999994
1992-05-21,3432,minute.maid,17706,1,2.38,42140.28
1992-05-28,3432,minute.maid,15482,1,2.26,34989.32
1992-06-04,3432,minute.maid,18812,1,2.49,46841.880000000005
1992-06-11,3432,minute.maid,10746,1,1.95,20954.7
1992-06-18,3432,minute.maid,19221,1,2.64,50743.44
1992-06-25,3432,minute.maid,17647,1,2.68,47293.96000000001
1992-07-02,3432,minute.maid,18948,1,1.96,37138.08
1992-07-09,3432,minute.maid,19836,1,2.2,43639.200000000004
1992-07-16,3432,minute.maid,16858,1,2.54,42819.32
1992-07-23,3432,minute.maid,10430,1,1.91,19921.3
1992-07-30,3432,minute.maid,14064,1,2.57,36144.479999999996
1992-08-06,3432,minute.maid,15867,1,2.1,33320.700000000004
1992-08-13,3432,minute.maid,17792,1,2.22,39498.240000000005
1992-08-20,3432,minute.maid,19987,1,2.12,42372.44
1992-08-27,3432,minute.maid,14220,1,2.61,37114.2
1992-09-03,3432,minute.maid,12587,1,2.64,33229.68
1992-09-10,3432,minute.maid,14933,1,2.65,39572.45
1992-09-17,3432,minute.maid,13357,1,2.49,33258.93
1992-09-24,3432,minute.maid,9460,1,2.2,20812.0
1992-10-01,3432,minute.maid,12619,1,2.2,27761.800000000003
