WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1981,tropicana,15494,1,2.26,35016.439999999995
1992-06-04,1981,tropicana,12576,1,2.5,31440.0
1992-06-11,1981,tropicana,9449,1,2.48,23433.52
1992-06-18,1981,tropicana,11302,1,2.48,28028.96
1992-06-25,1981,tropicana,12584,1,2.16,27181.440000000002
1992-07-02,1981,tropicana,11352,1,2.43,27585.36
1992-07-09,1981,tropicana,9581,1,2.32,22227.92
1992-07-16,1981,tropicana,12531,1,2.01,25187.309999999998
1992-07-23,1981,tropicana,16577,1,1.9,31496.3
1992-07-30,1981,tropicana,12799,1,2.69,34429.31
1992-08-06,1981,tropicana,19854,1,2.56,50826.24
1992-08-13,1981,tropicana,17974,1,2.18,39183.32
1992-08-20,1981,tropicana,11062,1,2.65,29314.3
1992-08-27,1981,tropicana,12491,1,2.21,27605.11
1992-09-03,1981,tropicana,17199,1,2.51,43169.49
1992-09-10,1981,tropicana,12844,1,2.61,33522.84
1992-09-17,1981,tropicana,15507,1,2.11,32719.769999999997
1992-09-24,1981,tropicana,18080,1,2.64,47731.200000000004
1992-10-01,1981,tropicana,9475,1,2.1,19897.5
