WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3813,minute.maid,18948,1,2.08,39411.840000000004
1991-02-14,3813,minute.maid,15759,1,2.46,38767.14
1991-02-21,3813,minute.maid,19731,1,2.27,44789.37
1991-02-28,3813,minute.maid,12037,1,2.44,29370.28
1991-03-07,3813,minute.maid,13695,1,2.6,35607.0
1991-03-14,3813,minute.maid,18567,1,2.06,38248.020000000004
1991-03-21,3813,minute.maid,19765,1,2.39,47238.350000000006
1991-03-28,3813,minute.maid,18383,1,2.24,41177.920000000006
1991-04-04,3813,minute.maid,19595,1,2.41,47223.950000000004
1991-04-11,3813,minute.maid,11984,1,2.53,30319.519999999997
1991-04-18,3813,minute.maid,19289,1,2.43,46872.270000000004
1991-04-25,3813,minute.maid,15761,1,2.1,33098.1
1991-05-02,3813,minute.maid,17571,1,2.5,43927.5
1991-05-09,3813,minute.maid,14060,1,2.44,34306.4
1991-05-16,3813,minute.maid,10811,1,2.03,21946.329999999998
1991-05-23,3813,minute.maid,17668,1,2.1,37102.8
1991-05-30,3813,minute.maid,14559,1,2.35,34213.65
1991-06-06,3813,minute.maid,18144,1,2.08,37739.520000000004
1991-06-13,3813,minute.maid,17775,1,2.19,38927.25
1991-06-20,3813,minute.maid,18838,1,2.06,38806.28
1991-06-27,3813,minute.maid,18869,1,2.4,45285.6
1991-07-04,3813,minute.maid,13697,1,2.09,28626.73
1991-07-11,3813,minute.maid,15947,1,2.25,35880.75
1991-07-18,3813,minute.maid,14421,1,2.33,33600.93
1991-07-25,3813,minute.maid,11541,1,2.5,28852.5
1991-08-01,3813,minute.maid,12294,1,2.54,31226.760000000002
1991-08-08,3813,minute.maid,19306,1,2.39,46141.340000000004
1991-08-15,3813,minute.maid,19303,1,2.09,40343.27
1991-08-22,3813,minute.maid,9547,1,2.69,25681.43
1991-08-29,3813,minute.maid,19380,1,2.17,42054.6
1991-09-05,3813,minute.maid,19798,1,2.25,44545.5
1991-09-12,3813,minute.maid,15227,1,2.39,36392.53
1991-09-19,3813,minute.maid,12094,1,2.2,26606.800000000003
1991-09-26,3813,minute.maid,9133,1,2.38,21736.539999999997
1991-10-03,3813,minute.maid,19753,1,2.25,44444.25
1991-10-10,3813,minute.maid,15770,1,2.49,39267.3
1991-10-17,3813,minute.maid,11986,1,2.31,27687.66
1991-10-24,3813,minute.maid,14671,1,2.31,33890.01
1991-10-31,3813,minute.maid,10637,1,2.39,25422.43
1991-11-07,3813,minute.maid,17445,1,2.42,42216.9
1991-11-14,3813,minute.maid,12704,1,2.1,26678.4
1991-11-21,3813,minute.maid,13873,1,2.11,29272.03
1991-11-28,3813,minute.maid,16771,1,2.56,42933.76
1991-12-05,3813,minute.maid,15919,1,1.98,31519.62
1991-12-12,3813,minute.maid,10738,1,2.36,25341.68
1991-12-19,3813,minute.maid,17692,1,2.57,45468.439999999995
1991-12-26,3813,minute.maid,12690,1,2.36,29948.399999999998
1992-01-02,3813,minute.maid,9579,1,2.07,19828.53
1992-01-09,3813,minute.maid,17108,1,2.51,42941.079999999994
1992-01-16,3813,minute.maid,12276,1,2.64,32408.640000000003
1992-01-23,3813,minute.maid,12419,1,2.28,28315.319999999996
1992-01-30,3813,minute.maid,10946,1,2.24,24519.04
1992-02-06,3813,minute.maid,16788,1,2.07,34751.159999999996
1992-02-13,3813,minute.maid,18123,1,2.25,40776.75
1992-02-20,3813,minute.maid,13324,1,2.0,26648.0
1992-02-27,3813,minute.maid,16391,1,2.28,37371.479999999996
1992-03-05,3813,minute.maid,12932,1,2.13,27545.16
1992-03-12,3813,minute.maid,12454,1,2.27,28270.58
1992-03-19,3813,minute.maid,14202,1,2.58,36641.16
1992-03-26,3813,minute.maid,17137,1,2.5,42842.5
1992-04-02,3813,minute.maid,13172,1,2.19,28846.68
1992-04-09,3813,minute.maid,12646,1,1.91,24153.86
1992-04-16,3813,minute.maid,11267,1,1.96,22083.32
1992-04-23,3813,minute.maid,14504,1,2.51,36405.03999999999
1992-04-30,3813,minute.maid,10595,1,2.32,24580.399999999998
1992-05-07,3813,minute.maid,10763,1,1.95,20987.85
1992-05-14,3813,minute.maid,11544,1,2.63,30360.719999999998
1992-05-21,3813,minute.maid,14614,1,2.08,30397.120000000003
1992-05-28,3813,minute.maid,17040,1,2.05,34932.0
1992-06-04,3813,minute.maid,12185,1,2.56,31193.600000000002
1992-06-11,3813,minute.maid,9311,1,2.67,24860.37
1992-06-18,3813,minute.maid,10396,1,2.58,26821.68
1992-06-25,3813,minute.maid,14411,1,2.42,34874.619999999995
1992-07-02,3813,minute.maid,17688,1,2.0,35376.0
1992-07-09,3813,minute.maid,18840,1,2.41,45404.4
1992-07-16,3813,minute.maid,15372,1,2.29,35201.88
1992-07-23,3813,minute.maid,11973,1,1.9,22748.7
1992-07-30,3813,minute.maid,10730,1,2.07,22211.1
1992-08-06,3813,minute.maid,17518,1,2.61,45721.979999999996
1992-08-13,3813,minute.maid,17218,1,1.95,33575.1
1992-08-20,3813,minute.maid,15749,1,2.37,37325.130000000005
1992-08-27,3813,minute.maid,19107,1,2.14,40888.98
1992-09-03,3813,minute.maid,17149,1,2.53,43386.969999999994
1992-09-10,3813,minute.maid,16562,1,2.62,43392.44
1992-09-17,3813,minute.maid,16180,1,2.35,38023.0
1992-09-24,3813,minute.maid,19481,1,2.65,51624.65
1992-10-01,3813,minute.maid,13556,1,2.34,31721.039999999997
