WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1876,minute.maid,9700,1,2.12,20564.0
1991-06-27,1876,minute.maid,14908,1,2.69,40102.52
1991-07-04,1876,minute.maid,9723,1,2.26,21973.98
1991-07-11,1876,minute.maid,18639,1,2.55,47529.45
1991-07-18,1876,minute.maid,10797,1,2.48,26776.56
1991-07-25,1876,minute.maid,12723,1,2.09,26591.07
1991-08-01,1876,minute.maid,14201,1,2.23,31668.23
1991-08-08,1876,minute.maid,15599,1,2.33,36345.67
1991-08-15,1876,minute.maid,16135,1,2.1,33883.5
1991-08-22,1876,minute.maid,15943,1,2.19,34915.17
1991-08-29,1876,minute.maid,10068,1,2.53,25472.039999999997
1991-09-05,1876,minute.maid,15014,1,2.05,30778.699999999997
1991-09-12,1876,minute.maid,10816,1,2.15,23254.399999999998
1991-09-19,1876,minute.maid,16174,1,2.2,35582.8
1991-09-26,1876,minute.maid,18853,1,2.41,45435.73
1991-10-03,1876,minute.maid,14308,1,2.17,31048.36
1991-10-10,1876,minute.maid,11237,1,2.28,25620.359999999997
1991-10-17,1876,minute.maid,10843,1,2.33,25264.190000000002
1991-10-24,1876,minute.maid,11114,1,2.2,24450.800000000003
1991-10-31,1876,minute.maid,13181,1,2.57,33875.17
1991-11-07,1876,minute.maid,9742,1,2.16,21042.72
1991-11-14,1876,minute.maid,14555,1,2.14,31147.7
1991-11-21,1876,minute.maid,12650,1,2.23,28209.5
1991-11-28,1876,minute.maid,14793,1,1.93,28550.489999999998
1991-12-05,1876,minute.maid,14929,1,2.11,31500.19
1991-12-12,1876,minute.maid,15611,1,2.29,35749.19
1991-12-19,1876,minute.maid,16268,1,2.25,36603.0
1991-12-26,1876,minute.maid,13224,1,2.67,35308.08
1992-01-02,1876,minute.maid,16728,1,2.45,40983.600000000006
1992-01-09,1876,minute.maid,17760,1,2.28,40492.799999999996
1992-01-16,1876,minute.maid,9037,1,2.07,18706.59
1992-01-23,1876,minute.maid,16336,1,2.14,34959.04
1992-01-30,1876,minute.maid,13803,1,2.6,35887.8
1992-02-06,1876,minute.maid,17656,1,2.0,35312.0
1992-02-13,1876,minute.maid,10732,1,2.19,23503.079999999998
1992-02-20,1876,minute.maid,12130,1,2.05,24866.499999999996
1992-02-27,1876,minute.maid,17638,1,2.21,38979.979999999996
1992-03-05,1876,minute.maid,19089,1,1.91,36459.99
1992-03-12,1876,minute.maid,13246,1,2.51,33247.46
1992-03-19,1876,minute.maid,16448,1,2.1,34540.8
1992-03-26,1876,minute.maid,10268,1,2.3,23616.399999999998
1992-04-02,1876,minute.maid,13388,1,2.55,34139.399999999994
1992-04-09,1876,minute.maid,9997,1,1.93,19294.21
1992-04-16,1876,minute.maid,19163,1,2.47,47332.61
1992-04-23,1876,minute.maid,17583,1,2.46,43254.18
1992-04-30,1876,minute.maid,11075,1,2.58,28573.5
1992-05-07,1876,minute.maid,17564,1,2.07,36357.479999999996
1992-05-14,1876,minute.maid,10318,1,2.26,23318.679999999997
1992-05-21,1876,minute.maid,10482,1,1.92,20125.44
1992-05-28,1876,minute.maid,14867,1,2.64,39248.880000000005
1992-06-04,1876,minute.maid,12095,1,1.96,23706.2
1992-06-11,1876,minute.maid,17401,1,1.97,34279.97
1992-06-18,1876,minute.maid,17902,1,2.64,47261.28
1992-06-25,1876,minute.maid,16344,1,2.16,35303.04
1992-07-02,1876,minute.maid,10700,1,2.61,27927.0
1992-07-09,1876,minute.maid,17758,1,2.66,47236.280000000006
1992-07-16,1876,minute.maid,14356,1,2.2,31583.200000000004
1992-07-23,1876,minute.maid,13019,1,2.3,29943.699999999997
1992-07-30,1876,minute.maid,16497,1,2.04,33653.88
1992-08-06,1876,minute.maid,15110,1,2.04,30824.4
1992-08-13,1876,minute.maid,10181,1,2.31,23518.11
1992-08-20,1876,minute.maid,19249,1,2.67,51394.83
1992-08-27,1876,minute.maid,15267,1,2.54,38778.18
1992-09-03,1876,minute.maid,10518,1,1.91,20089.379999999997
1992-09-10,1876,minute.maid,10627,1,2.24,23804.480000000003
1992-09-17,1876,minute.maid,9932,1,2.5,24830.0
1992-09-24,1876,minute.maid,11222,1,2.49,27942.780000000002
1992-10-01,1876,minute.maid,10767,1,2.58,27778.86
