WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1484,minute.maid,9461,1,2.59,24503.989999999998
1991-11-28,1484,minute.maid,11237,1,2.6,29216.2
1991-12-05,1484,minute.maid,16208,1,2.44,39547.52
1991-12-12,1484,minute.maid,15489,1,2.39,37018.71
1991-12-19,1484,minute.maid,19988,1,2.55,50969.399999999994
1991-12-26,1484,minute.maid,12076,1,2.14,25842.640000000003
1992-01-02,1484,minute.maid,14298,1,2.38,34029.24
1992-01-09,1484,minute.maid,15038,1,1.95,29324.1
1992-01-16,1484,minute.maid,17512,1,2.68,46932.16
1992-01-23,1484,minute.maid,18092,1,2.24,40526.08
1992-01-30,1484,minute.maid,17950,1,2.56,45952.0
1992-02-06,1484,minute.maid,16575,1,2.41,39945.75
1992-02-13,1484,minute.maid,10569,1,2.32,24520.079999999998
1992-02-20,1484,minute.maid,16251,1,2.08,33802.08
1992-02-27,1484,minute.maid,10466,1,2.1,21978.600000000002
1992-03-05,1484,minute.maid,15839,1,2.31,36588.090000000004
1992-03-12,1484,minute.maid,13017,1,2.66,34625.22
1992-03-19,1484,minute.maid,12615,1,2.47,31159.050000000003
1992-03-26,1484,minute.maid,19621,1,1.94,38064.74
1992-04-02,1484,minute.maid,16171,1,2.43,39295.530000000006
1992-04-09,1484,minute.maid,12442,1,2.36,29363.12
1992-04-16,1484,minute.maid,18796,1,2.16,40599.36
1992-04-23,1484,minute.maid,14323,1,2.39,34231.97
1992-04-30,1484,minute.maid,17774,1,2.3,40880.2
1992-05-07,1484,minute.maid,9643,1,2.69,25939.67
1992-05-14,1484,minute.maid,13755,1,2.44,33562.2
1992-05-21,1484,minute.maid,12533,1,2.26,28324.579999999998
1992-05-28,1484,minute.maid,19145,1,2.65,50734.25
1992-06-04,1484,minute.maid,18607,1,2.34,43540.38
1992-06-11,1484,minute.maid,12679,1,2.21,28020.59
1992-06-18,1484,minute.maid,9471,1,2.13,20173.23
1992-06-25,1484,minute.maid,19790,1,2.2,43538.0
1992-07-02,1484,minute.maid,9395,1,2.46,23111.7
1992-07-09,1484,minute.maid,15784,1,2.67,42143.28
1992-07-16,1484,minute.maid,15975,1,2.58,41215.5
1992-07-23,1484,minute.maid,17984,1,1.96,35248.64
1992-07-30,1484,minute.maid,14503,1,1.9,27555.699999999997
1992-08-06,1484,minute.maid,11823,1,2.23,26365.29
1992-08-13,1484,minute.maid,10274,1,2.11,21678.14
1992-08-20,1484,minute.maid,15771,1,2.18,34380.780000000006
1992-08-27,1484,minute.maid,18820,1,2.5,47050.0
1992-09-03,1484,minute.maid,17884,1,2.37,42385.08
1992-09-10,1484,minute.maid,9514,1,2.27,21596.78
1992-09-17,1484,minute.maid,10281,1,2.63,27039.03
1992-09-24,1484,minute.maid,14278,1,1.98,28270.44
1992-10-01,1484,minute.maid,15642,1,2.33,36445.86
