WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2552,tropicana,19326,1,2.43,46962.18
1991-02-21,2552,tropicana,13501,1,2.42,32672.42
1991-02-28,2552,tropicana,11520,1,2.66,30643.2
1991-03-07,2552,tropicana,14599,1,2.24,32701.760000000002
1991-03-14,2552,tropicana,11792,1,2.67,31484.64
1991-03-21,2552,tropicana,9641,1,2.63,25355.829999999998
1991-03-28,2552,tropicana,14444,1,2.18,31487.920000000002
1991-04-04,2552,tropicana,9923,1,2.01,19945.23
1991-04-11,2552,tropicana,16666,1,2.22,36998.520000000004
1991-04-18,2552,tropicana,15301,1,1.94,29683.94
1991-04-25,2552,tropicana,14251,1,2.59,36910.09
1991-05-02,2552,tropicana,10410,1,2.69,28002.899999999998
1991-05-09,2552,tropicana,11720,1,1.93,22619.6
1991-05-16,2552,tropicana,16773,1,2.52,42267.96
1991-05-23,2552,tropicana,10334,1,2.3,23768.199999999997
1991-05-30,2552,tropicana,15575,1,2.69,41896.75
1991-06-06,2552,tropicana,10026,1,2.23,22357.98
1991-06-13,2552,tropicana,15572,1,2.31,35971.32
1991-06-20,2552,tropicana,13381,1,2.35,31445.350000000002
1991-06-27,2552,tropicana,9963,1,2.47,24608.61
1991-07-04,2552,tropicana,15006,1,2.43,36464.58
1991-07-11,2552,tropicana,10913,1,2.04,22262.52
1991-07-18,2552,tropicana,16035,1,2.57,41209.95
1991-07-25,2552,tropicana,13610,1,2.61,35522.1
1991-08-01,2552,tropicana,12189,1,2.35,28644.15
1991-08-08,2552,tropicana,11916,1,1.99,23712.84
1991-08-15,2552,tropicana,11415,1,2.25,25683.75
1991-08-22,2552,tropicana,11727,1,2.68,31428.36
1991-08-29,2552,tropicana,10931,1,2.35,25687.850000000002
1991-09-05,2552,tropicana,19769,1,2.15,42503.35
1991-09-12,2552,tropicana,16093,1,2.51,40393.42999999999
1991-09-19,2552,tropicana,16318,1,2.67,43569.06
1991-09-26,2552,tropicana,12703,1,2.55,32392.649999999998
1991-10-03,2552,tropicana,16549,1,2.54,42034.46
1991-10-10,2552,tropicana,11790,1,1.9,22401.0
1991-10-17,2552,tropicana,17654,1,2.16,38132.64
1991-10-24,2552,tropicana,14931,1,2.16,32250.960000000003
1991-10-31,2552,tropicana,10408,1,2.49,25915.920000000002
1991-11-07,2552,tropicana,14285,1,2.32,33141.2
1991-11-14,2552,tropicana,17840,1,2.48,44243.2
1991-11-21,2552,tropicana,12612,1,2.15,27115.8
1991-11-28,2552,tropicana,10441,1,2.65,27668.649999999998
1991-12-05,2552,tropicana,9321,1,2.17,20226.57
1991-12-12,2552,tropicana,14488,1,2.06,29845.280000000002
1991-12-19,2552,tropicana,17701,1,2.14,37880.14
1991-12-26,2552,tropicana,14107,1,2.13,30047.91
1992-01-02,2552,tropicana,19191,1,2.52,48361.32
1992-01-09,2552,tropicana,15583,1,2.47,38490.01
1992-01-16,2552,tropicana,12054,1,2.15,25916.1
1992-01-23,2552,tropicana,16736,1,2.22,37153.920000000006
1992-01-30,2552,tropicana,15180,1,2.17,32940.6
1992-02-06,2552,tropicana,15009,1,2.1,31518.9
1992-02-13,2552,tropicana,10955,1,2.52,27606.6
1992-02-20,2552,tropicana,18138,1,2.34,42442.92
1992-02-27,2552,tropicana,9077,1,2.48,22510.96
1992-03-05,2552,tropicana,17704,1,2.63,46561.52
1992-03-12,2552,tropicana,15025,1,2.62,39365.5
1992-03-19,2552,tropicana,12150,1,2.19,26608.5
1992-03-26,2552,tropicana,19272,1,2.63,50685.36
1992-04-02,2552,tropicana,18684,1,2.38,44467.92
1992-04-09,2552,tropicana,14686,1,2.62,38477.32
1992-04-16,2552,tropicana,14560,1,2.56,37273.6
1992-04-23,2552,tropicana,16723,1,2.16,36121.68
1992-04-30,2552,tropicana,17349,1,2.59,44933.909999999996
1992-05-07,2552,tropicana,12412,1,2.36,29292.32
1992-05-14,2552,tropicana,17109,1,2.63,44996.67
1992-05-21,2552,tropicana,10831,1,2.15,23286.649999999998
1992-05-28,2552,tropicana,13432,1,2.59,34788.88
1992-06-04,2552,tropicana,15977,1,2.06,32912.62
1992-06-11,2552,tropicana,17259,1,2.06,35553.54
1992-06-18,2552,tropicana,19552,1,2.38,46533.759999999995
1992-06-25,2552,tropicana,11408,1,2.11,24070.879999999997
1992-07-02,2552,tropicana,17414,1,2.02,35176.28
1992-07-09,2552,tropicana,14685,1,2.47,36271.950000000004
1992-07-16,2552,tropicana,9467,1,2.23,21111.41
1992-07-23,2552,tropicana,19464,1,2.41,46908.240000000005
1992-07-30,2552,tropicana,19184,1,2.45,47000.8
1992-08-06,2552,tropicana,14354,1,2.22,31865.88
1992-08-13,2552,tropicana,17883,1,1.9,33977.7
1992-08-20,2552,tropicana,17422,1,1.91,33276.02
1992-08-27,2552,tropicana,12347,1,2.27,28027.69
1992-09-03,2552,tropicana,9148,1,2.18,19942.640000000003
1992-09-10,2552,tropicana,16084,1,2.0,32168.0
1992-09-17,2552,tropicana,10854,1,2.33,25289.82
1992-09-24,2552,tropicana,12074,1,2.09,25234.66
1992-10-01,2552,tropicana,16854,1,2.61,43988.939999999995
