WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1481,minute.maid,10773,1,2.61,28117.53
1992-03-12,1481,minute.maid,10027,1,2.64,26471.280000000002
1992-03-19,1481,minute.maid,17067,1,2.31,39424.770000000004
1992-03-26,1481,minute.maid,10912,1,2.04,22260.48
1992-04-02,1481,minute.maid,9895,1,2.39,23649.050000000003
1992-04-09,1481,minute.maid,10705,1,2.28,24407.399999999998
1992-04-16,1481,minute.maid,17853,1,2.67,47667.51
1992-04-23,1481,minute.maid,16465,1,2.16,35564.4
1992-04-30,1481,minute.maid,19067,1,2.37,45188.79
1992-05-07,1481,minute.maid,13703,1,2.64,36175.92
1992-05-14,1481,minute.maid,11683,1,2.29,26754.07
1992-05-21,1481,minute.maid,17391,1,2.15,37390.65
1992-05-28,1481,minute.maid,14993,1,2.03,30435.789999999997
1992-06-04,1481,minute.maid,11062,1,2.59,28650.579999999998
1992-06-11,1481,minute.maid,19375,1,2.37,45918.75
1992-06-18,1481,minute.maid,12576,1,2.52,31691.52
1992-06-25,1481,minute.maid,13308,1,2.24,29809.920000000002
1992-07-02,1481,minute.maid,11725,1,2.03,23801.749999999996
1992-07-09,1481,minute.maid,15707,1,1.93,30314.51
1992-07-16,1481,minute.maid,16084,1,2.02,32489.68
1992-07-23,1481,minute.maid,13748,1,2.27,31207.96
1992-07-30,1481,minute.maid,10108,1,2.09,21125.719999999998
1992-08-06,1481,minute.maid,13659,1,2.44,33327.96
1992-08-13,1481,minute.maid,12781,1,1.91,24411.71
1992-08-20,1481,minute.maid,11880,1,2.32,27561.6
1992-08-27,1481,minute.maid,15648,1,2.0,31296.0
1992-09-03,1481,minute.maid,11938,1,2.14,25547.32
1992-09-10,1481,minute.maid,18281,1,2.55,46616.549999999996
1992-09-17,1481,minute.maid,10586,1,2.49,26359.140000000003
1992-09-24,1481,minute.maid,9827,1,2.36,23191.719999999998
1992-10-01,1481,minute.maid,15769,1,2.06,32484.14
