WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2328,tropicana,11187,1,2.1,23492.7
1992-04-09,2328,tropicana,19645,1,2.68,52648.600000000006
1992-04-16,2328,tropicana,12806,1,2.64,33807.840000000004
1992-04-23,2328,tropicana,19559,1,2.69,52613.71
1992-04-30,2328,tropicana,12335,1,1.99,24546.65
1992-05-07,2328,tropicana,16484,1,1.94,31978.96
1992-05-14,2328,tropicana,17497,1,2.27,39718.19
1992-05-21,2328,tropicana,18377,1,2.54,46677.58
1992-05-28,2328,tropicana,19137,1,1.92,36743.04
1992-06-04,2328,tropicana,17391,1,2.6,45216.6
1992-06-11,2328,tropicana,9582,1,2.63,25200.66
1992-06-18,2328,tropicana,14280,1,2.43,34700.4
1992-06-25,2328,tropicana,19147,1,2.41,46144.270000000004
1992-07-02,2328,tropicana,19430,1,2.34,45466.2
1992-07-09,2328,tropicana,15067,1,2.4,36160.799999999996
1992-07-16,2328,tropicana,14022,1,1.9,26641.8
1992-07-23,2328,tropicana,16086,1,2.09,33619.74
1992-07-30,2328,tropicana,14318,1,2.15,30783.699999999997
1992-08-06,2328,tropicana,19599,1,2.06,40373.94
1992-08-13,2328,tropicana,13404,1,2.21,29622.84
1992-08-20,2328,tropicana,9522,1,2.37,22567.14
1992-08-27,2328,tropicana,19442,1,2.04,39661.68
1992-09-03,2328,tropicana,18043,1,2.64,47633.520000000004
1992-09-10,2328,tropicana,14065,1,2.66,37412.9
1992-09-17,2328,tropicana,14250,1,2.5,35625.0
1992-09-24,2328,tropicana,18429,1,2.16,39806.64
1992-10-01,2328,tropicana,14752,1,1.98,29208.96
