WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,398,dominicks,14839,1,2.21,32794.19
1991-08-22,398,dominicks,12216,1,2.56,31272.96
1991-08-29,398,dominicks,17041,1,2.25,38342.25
1991-09-05,398,dominicks,15817,1,2.17,34322.89
1991-09-12,398,dominicks,15077,1,2.02,30455.54
1991-09-19,398,dominicks,14826,1,2.4,35582.4
1991-09-26,398,dominicks,15412,1,2.42,37297.04
1991-10-03,398,dominicks,9001,1,2.43,21872.43
1991-10-10,398,dominicks,14867,1,2.54,37762.18
1991-10-17,398,dominicks,11301,1,2.38,26896.379999999997
1991-10-24,398,dominicks,14782,1,2.07,30598.739999999998
1991-10-31,398,dominicks,10975,1,2.01,22059.749999999996
1991-11-07,398,dominicks,13611,1,2.47,33619.170000000006
1991-11-14,398,dominicks,16594,1,1.99,33022.06
1991-11-21,398,dominicks,18206,1,1.96,35683.76
1991-11-28,398,dominicks,11636,1,2.69,31300.84
1991-12-05,398,dominicks,14481,1,1.99,28817.19
1991-12-12,398,dominicks,10510,1,1.91,20074.1
1991-12-19,398,dominicks,16729,1,2.32,38811.28
1991-12-26,398,dominicks,13525,1,2.26,30566.499999999996
1992-01-02,398,dominicks,9018,1,2.67,24078.059999999998
1992-01-09,398,dominicks,15217,1,2.19,33325.229999999996
1992-01-16,398,dominicks,15866,1,2.35,37285.1
1992-01-23,398,dominicks,14394,1,2.49,35841.060000000005
1992-01-30,398,dominicks,16969,1,1.96,33259.24
1992-02-06,398,dominicks,13068,1,2.09,27312.12
1992-02-13,398,dominicks,9403,1,2.55,23977.649999999998
1992-02-20,398,dominicks,10231,1,2.44,24963.64
1992-02-27,398,dominicks,13462,1,2.26,30424.119999999995
1992-03-05,398,dominicks,16254,1,2.15,34946.1
1992-03-12,398,dominicks,19839,1,2.27,45034.53
1992-03-19,398,dominicks,13136,1,2.21,29030.56
1992-03-26,398,dominicks,11155,1,2.27,25321.85
1992-04-02,398,dominicks,18915,1,2.15,40667.25
1992-04-09,398,dominicks,18703,1,2.53,47318.59
1992-04-16,398,dominicks,11407,1,1.91,21787.37
1992-04-23,398,dominicks,19869,1,2.31,45897.39
1992-04-30,398,dominicks,16853,1,2.46,41458.38
1992-05-07,398,dominicks,15823,1,2.68,42405.64
1992-05-14,398,dominicks,11966,1,2.37,28359.420000000002
1992-05-21,398,dominicks,15535,1,2.14,33244.9
1992-05-28,398,dominicks,15124,1,2.3,34785.2
1992-06-04,398,dominicks,9734,1,2.59,25211.059999999998
1992-06-11,398,dominicks,19537,1,1.9,37120.299999999996
1992-06-18,398,dominicks,10954,1,2.1,23003.4
1992-06-25,398,dominicks,16674,1,2.12,35348.880000000005
1992-07-02,398,dominicks,12222,1,2.46,30066.12
1992-07-09,398,dominicks,18422,1,1.97,36291.34
1992-07-16,398,dominicks,13354,1,2.04,27242.16
1992-07-23,398,dominicks,9389,1,2.36,22158.039999999997
1992-07-30,398,dominicks,12375,1,2.16,26730.0
1992-08-06,398,dominicks,16507,1,2.16,35655.12
1992-08-13,398,dominicks,19270,1,2.21,42586.7
1992-08-20,398,dominicks,9572,1,2.24,21441.280000000002
1992-08-27,398,dominicks,17939,1,2.6,46641.4
1992-09-03,398,dominicks,18038,1,2.26,40765.88
1992-09-10,398,dominicks,17200,1,1.93,33196.0
1992-09-17,398,dominicks,10618,1,2.49,26438.820000000003
1992-09-24,398,dominicks,9400,1,2.55,23970.0
1992-10-01,398,dominicks,12001,1,2.53,30362.53
