WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,467,dominicks,12564,1,2.52,31661.28
1991-03-28,467,dominicks,11378,1,2.27,25828.06
1991-04-04,467,dominicks,12991,1,2.38,30918.579999999998
1991-04-11,467,dominicks,18142,1,2.32,42089.439999999995
1991-04-18,467,dominicks,18711,1,2.54,47525.94
1991-04-25,467,dominicks,12607,1,2.21,27861.47
1991-05-02,467,dominicks,12501,1,2.15,26877.149999999998
1991-05-09,467,dominicks,19220,1,2.22,42668.4
1991-05-16,467,dominicks,16083,1,2.31,37151.73
1991-05-23,467,dominicks,12225,1,2.0,24450.0
1991-05-30,467,dominicks,9213,1,2.19,20176.47
1991-06-06,467,dominicks,19009,1,2.54,48282.86
1991-06-13,467,dominicks,14866,1,2.44,36273.04
1991-06-20,467,dominicks,12281,1,2.51,30825.309999999998
1991-06-27,467,dominicks,15475,1,2.64,40854.0
1991-07-04,467,dominicks,16992,1,1.97,33474.24
1991-07-11,467,dominicks,16604,1,2.26,37525.03999999999
1991-07-18,467,dominicks,11114,1,2.23,24784.22
1991-07-25,467,dominicks,19910,1,2.48,49376.8
1991-08-01,467,dominicks,10184,1,2.05,20877.199999999997
1991-08-08,467,dominicks,12475,1,2.36,29441.0
1991-08-15,467,dominicks,12609,1,2.24,28244.160000000003
1991-08-22,467,dominicks,17264,1,2.6,44886.4
1991-08-29,467,dominicks,14966,1,2.21,33074.86
1991-09-05,467,dominicks,12804,1,2.03,25992.12
1991-09-12,467,dominicks,13275,1,2.41,31992.750000000004
1991-09-19,467,dominicks,18306,1,2.28,41737.67999999999
1991-09-26,467,dominicks,10449,1,2.47,25809.030000000002
1991-10-03,467,dominicks,10379,1,2.15,22314.85
1991-10-10,467,dominicks,10672,1,2.49,26573.280000000002
1991-10-17,467,dominicks,15834,1,2.4,38001.6
1991-10-24,467,dominicks,11208,1,2.46,27571.68
1991-10-31,467,dominicks,13395,1,2.52,33755.4
1991-11-07,467,dominicks,9360,1,2.5,23400.0
1991-11-14,467,dominicks,17038,1,2.21,37653.979999999996
1991-11-21,467,dominicks,11013,1,2.38,26210.94
1991-11-28,467,dominicks,9723,1,2.22,21585.06
1991-12-05,467,dominicks,18518,1,2.48,45924.64
1991-12-12,467,dominicks,14797,1,2.64,39064.08
1991-12-19,467,dominicks,12503,1,1.9,23755.699999999997
1991-12-26,467,dominicks,15427,1,2.53,39030.31
1992-01-02,467,dominicks,9901,1,1.97,19504.97
1992-01-09,467,dominicks,11435,1,2.55,29159.249999999996
1992-01-16,467,dominicks,19173,1,1.92,36812.159999999996
1992-01-23,467,dominicks,18180,1,2.14,38905.200000000004
1992-01-30,467,dominicks,17866,1,2.62,46808.920000000006
1992-02-06,467,dominicks,12909,1,2.28,29432.519999999997
1992-02-13,467,dominicks,14586,1,2.19,31943.34
1992-02-20,467,dominicks,12556,1,2.62,32896.72
1992-02-27,467,dominicks,14634,1,2.32,33950.88
1992-03-05,467,dominicks,13391,1,2.51,33611.409999999996
1992-03-12,467,dominicks,13318,1,2.26,30098.679999999997
1992-03-19,467,dominicks,19947,1,2.69,53657.43
1992-03-26,467,dominicks,10455,1,1.97,20596.35
1992-04-02,467,dominicks,17809,1,2.63,46837.67
1992-04-09,467,dominicks,10336,1,1.94,20051.84
1992-04-16,467,dominicks,16989,1,2.68,45530.520000000004
1992-04-23,467,dominicks,11789,1,2.48,29236.72
1992-04-30,467,dominicks,11981,1,2.0,23962.0
1992-05-07,467,dominicks,14924,1,2.52,37608.48
1992-05-14,467,dominicks,15106,1,2.57,38822.42
1992-05-21,467,dominicks,12850,1,2.06,26471.0
1992-05-28,467,dominicks,10482,1,2.04,21383.28
1992-06-04,467,dominicks,15592,1,2.21,34458.32
1992-06-11,467,dominicks,9297,1,2.54,23614.38
1992-06-18,467,dominicks,15168,1,2.11,32004.48
1992-06-25,467,dominicks,17424,1,2.64,45999.36
1992-07-02,467,dominicks,11507,1,2.65,30493.55
1992-07-09,467,dominicks,19422,1,2.43,47195.46000000001
1992-07-16,467,dominicks,19772,1,2.42,47848.24
1992-07-23,467,dominicks,19062,1,2.22,42317.64000000001
1992-07-30,467,dominicks,11904,1,2.0,23808.0
1992-08-06,467,dominicks,12883,1,2.36,30403.879999999997
1992-08-13,467,dominicks,12487,1,2.68,33465.16
1992-08-20,467,dominicks,14913,1,2.36,35194.68
1992-08-27,467,dominicks,18335,1,2.68,49137.8
1992-09-03,467,dominicks,16765,1,2.11,35374.15
1992-09-10,467,dominicks,12214,1,2.37,28947.18
1992-09-17,467,dominicks,9131,1,1.98,18079.38
1992-09-24,467,dominicks,13339,1,2.12,28278.68
1992-10-01,467,dominicks,16911,1,2.51,42446.60999999999
