WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2450,minute.maid,19228,1,2.06,39609.68
1991-08-22,2450,minute.maid,14565,1,2.52,36703.8
1991-08-29,2450,minute.maid,16201,1,1.97,31915.97
1991-09-05,2450,minute.maid,16682,1,2.18,36366.76
1991-09-12,2450,minute.maid,19251,1,2.44,46972.44
1991-09-19,2450,minute.maid,18599,1,2.25,41847.75
1991-09-26,2450,minute.maid,9205,1,2.15,19790.75
1991-10-03,2450,minute.maid,19855,1,2.02,40107.1
1991-10-10,2450,minute.maid,10947,1,2.64,28900.08
1991-10-17,2450,minute.maid,10720,1,2.47,26478.4
1991-10-24,2450,minute.maid,12976,1,2.49,32310.24
1991-10-31,2450,minute.maid,16946,1,2.19,37111.74
1991-11-07,2450,minute.maid,9370,1,2.53,23706.1
1991-11-14,2450,minute.maid,11248,1,2.5,28120.0
1991-11-21,2450,minute.maid,17753,1,2.06,36571.18
1991-11-28,2450,minute.maid,12507,1,2.38,29766.66
1991-12-05,2450,minute.maid,15623,1,2.47,38588.810000000005
1991-12-12,2450,minute.maid,17089,1,2.25,38450.25
1991-12-19,2450,minute.maid,10551,1,2.19,23106.69
1991-12-26,2450,minute.maid,19847,1,2.58,51205.26
1992-01-02,2450,minute.maid,16530,1,2.44,40333.2
1992-01-09,2450,minute.maid,19060,1,2.17,41360.2
1992-01-16,2450,minute.maid,19204,1,2.21,42440.84
1992-01-23,2450,minute.maid,13792,1,2.05,28273.6
1992-01-30,2450,minute.maid,9163,1,2.5,22907.5
1992-02-06,2450,minute.maid,17092,1,2.21,37773.32
1992-02-13,2450,minute.maid,16503,1,2.0,33006.0
1992-02-20,2450,minute.maid,13751,1,2.26,31077.26
1992-02-27,2450,minute.maid,13801,1,2.25,31052.25
1992-03-05,2450,minute.maid,19182,1,2.25,43159.5
1992-03-12,2450,minute.maid,12402,1,1.93,23935.86
1992-03-19,2450,minute.maid,11374,1,2.47,28093.780000000002
1992-03-26,2450,minute.maid,19853,1,1.95,38713.35
1992-04-02,2450,minute.maid,13417,1,2.53,33945.009999999995
1992-04-09,2450,minute.maid,18964,1,2.43,46082.520000000004
1992-04-16,2450,minute.maid,9282,1,2.64,24504.48
1992-04-23,2450,minute.maid,16737,1,2.65,44353.049999999996
1992-04-30,2450,minute.maid,19979,1,2.3,45951.7
1992-05-07,2450,minute.maid,19237,1,2.48,47707.76
1992-05-14,2450,minute.maid,13009,1,1.91,24847.19
1992-05-21,2450,minute.maid,14327,1,1.95,27937.649999999998
1992-05-28,2450,minute.maid,15455,1,2.54,39255.7
1992-06-04,2450,minute.maid,18283,1,2.44,44610.52
1992-06-11,2450,minute.maid,17464,1,2.56,44707.840000000004
1992-06-18,2450,minute.maid,9872,1,2.15,21224.8
1992-06-25,2450,minute.maid,12612,1,2.69,33926.28
1992-07-02,2450,minute.maid,19757,1,2.51,49590.06999999999
1992-07-09,2450,minute.maid,17126,1,1.91,32710.66
1992-07-16,2450,minute.maid,10114,1,2.53,25588.42
1992-07-23,2450,minute.maid,16886,1,2.52,42552.72
1992-07-30,2450,minute.maid,18798,1,2.1,39475.8
1992-08-06,2450,minute.maid,13921,1,1.9,26449.899999999998
1992-08-13,2450,minute.maid,11047,1,2.16,23861.52
1992-08-20,2450,minute.maid,12601,1,1.9,23941.899999999998
1992-08-27,2450,minute.maid,19567,1,2.07,40503.689999999995
1992-09-03,2450,minute.maid,16006,1,2.36,37774.159999999996
1992-09-10,2450,minute.maid,13316,1,2.17,28895.719999999998
1992-09-17,2450,minute.maid,19653,1,2.53,49722.09
1992-09-24,2450,minute.maid,13203,1,2.69,35516.07
1992-10-01,2450,minute.maid,18382,1,2.31,42462.42
