WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3884,dominicks,15752,1,2.11,33236.72
1992-04-02,3884,dominicks,9803,1,2.57,25193.71
1992-04-09,3884,dominicks,18392,1,2.05,37703.6
1992-04-16,3884,dominicks,14094,1,2.64,37208.16
1992-04-23,3884,dominicks,9783,1,1.92,18783.36
1992-04-30,3884,dominicks,17586,1,1.92,33765.119999999995
1992-05-07,3884,dominicks,13010,1,2.57,33435.7
1992-05-14,3884,dominicks,14539,1,1.96,28496.44
1992-05-21,3884,dominicks,14841,1,2.17,32204.969999999998
1992-05-28,3884,dominicks,19759,1,2.48,49002.32
1992-06-04,3884,dominicks,17042,1,2.05,34936.1
1992-06-11,3884,dominicks,16724,1,2.0,33448.0
1992-06-18,3884,dominicks,14112,1,2.09,29494.079999999998
1992-06-25,3884,dominicks,13021,1,2.1,27344.100000000002
1992-07-02,3884,dominicks,9246,1,2.17,20063.82
1992-07-09,3884,dominicks,15485,1,2.54,39331.9
1992-07-16,3884,dominicks,19830,1,2.31,45807.3
1992-07-23,3884,dominicks,9147,1,2.6,23782.2
1992-07-30,3884,dominicks,13188,1,2.57,33893.159999999996
1992-08-06,3884,dominicks,9812,1,2.08,20408.96
1992-08-13,3884,dominicks,14857,1,2.61,38776.77
1992-08-20,3884,dominicks,15226,1,1.91,29081.66
1992-08-27,3884,dominicks,18025,1,2.21,39835.25
1992-09-03,3884,dominicks,17500,1,1.93,33775.0
1992-09-10,3884,dominicks,12668,1,2.63,33316.84
1992-09-17,3884,dominicks,18029,1,2.13,38401.77
1992-09-24,3884,dominicks,17963,1,2.69,48320.47
1992-10-01,3884,dominicks,9123,1,1.94,17698.62
