WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,665,tropicana,17611,1,2.38,41914.18
1992-05-14,665,tropicana,19580,1,2.16,42292.8
1992-05-21,665,tropicana,16203,1,2.66,43099.98
1992-05-28,665,tropicana,9235,1,2.59,23918.649999999998
1992-06-04,665,tropicana,17665,1,1.94,34270.1
1992-06-11,665,tropicana,11044,1,2.5,27610.0
1992-06-18,665,tropicana,10720,1,2.54,27228.8
1992-06-25,665,tropicana,11805,1,2.05,24200.249999999996
1992-07-02,665,tropicana,11284,1,1.93,21778.12
1992-07-09,665,tropicana,10816,1,2.08,22497.280000000002
1992-07-16,665,tropicana,9144,1,2.53,23134.32
1992-07-23,665,tropicana,17204,1,2.57,44214.28
1992-07-30,665,tropicana,9216,1,2.25,20736.0
1992-08-06,665,tropicana,14110,1,2.38,33581.799999999996
1992-08-13,665,tropicana,19554,1,2.45,47907.3
1992-08-20,665,tropicana,16317,1,2.61,42587.369999999995
1992-08-27,665,tropicana,11291,1,2.34,26420.94
1992-09-03,665,tropicana,17391,1,2.14,37216.740000000005
1992-09-10,665,tropicana,13906,1,2.03,28229.179999999997
1992-09-17,665,tropicana,9651,1,2.67,25768.17
1992-09-24,665,tropicana,12861,1,2.32,29837.519999999997
1992-10-01,665,tropicana,12765,1,2.15,27444.75
