WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1542,minute.maid,11256,1,2.33,26226.48
1992-04-16,1542,minute.maid,9126,1,2.68,24457.68
1992-04-23,1542,minute.maid,16184,1,2.48,40136.32
1992-04-30,1542,minute.maid,12077,1,2.54,30675.58
1992-05-07,1542,minute.maid,19816,1,2.06,40820.96
1992-05-14,1542,minute.maid,15837,1,2.12,33574.44
1992-05-21,1542,minute.maid,18449,1,2.18,40218.82
1992-05-28,1542,minute.maid,13841,1,2.63,36401.83
1992-06-04,1542,minute.maid,19452,1,2.58,50186.16
1992-06-11,1542,minute.maid,16756,1,2.34,39209.04
1992-06-18,1542,minute.maid,12609,1,2.48,31270.32
1992-06-25,1542,minute.maid,12178,1,2.36,28740.079999999998
1992-07-02,1542,minute.maid,16784,1,2.4,40281.6
1992-07-09,1542,minute.maid,14187,1,2.68,38021.16
1992-07-16,1542,minute.maid,13501,1,2.53,34157.53
1992-07-23,1542,minute.maid,16402,1,2.09,34280.18
1992-07-30,1542,minute.maid,9401,1,2.45,23032.45
1992-08-06,1542,minute.maid,10761,1,2.23,23997.03
1992-08-13,1542,minute.maid,17026,1,2.4,40862.4
1992-08-20,1542,minute.maid,17340,1,2.36,40922.4
1992-08-27,1542,minute.maid,10770,1,2.63,28325.1
1992-09-03,1542,minute.maid,16755,1,1.98,33174.9
1992-09-10,1542,minute.maid,10067,1,2.11,21241.37
1992-09-17,1542,minute.maid,19927,1,2.11,42045.969999999994
1992-09-24,1542,minute.maid,12804,1,2.52,32266.08
1992-10-01,1542,minute.maid,16421,1,2.57,42201.969999999994
