WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3835,dominicks,14823,1,2.26,33499.979999999996
1991-08-01,3835,dominicks,13760,1,2.48,34124.8
1991-08-08,3835,dominicks,19315,1,2.33,45003.950000000004
1991-08-15,3835,dominicks,19009,1,2.18,41439.62
1991-08-22,3835,dominicks,14120,1,2.63,37135.6
1991-08-29,3835,dominicks,12542,1,2.25,28219.5
1991-09-05,3835,dominicks,11808,1,2.4,28339.2
1991-09-12,3835,dominicks,13489,1,1.95,26303.55
1991-09-19,3835,dominicks,19995,1,1.99,39790.05
1991-09-26,3835,dominicks,15732,1,2.05,32250.6
1991-10-03,3835,dominicks,13722,1,2.05,28130.1
1991-10-10,3835,dominicks,19715,1,2.15,42387.25
1991-10-17,3835,dominicks,17463,1,2.45,42784.350000000006
1991-10-24,3835,dominicks,9182,1,2.03,18639.46
1991-10-31,3835,dominicks,10240,1,2.31,23654.4
1991-11-07,3835,dominicks,10183,1,2.43,24744.690000000002
1991-11-14,3835,dominicks,13970,1,2.23,31153.1
1991-11-21,3835,dominicks,16501,1,2.17,35807.17
1991-11-28,3835,dominicks,10614,1,2.24,23775.36
1991-12-05,3835,dominicks,11733,1,2.61,30623.129999999997
1991-12-12,3835,dominicks,14632,1,2.45,35848.4
1991-12-19,3835,dominicks,17724,1,2.2,38992.8
1991-12-26,3835,dominicks,10744,1,2.43,26107.920000000002
1992-01-02,3835,dominicks,9121,1,2.03,18515.629999999997
1992-01-09,3835,dominicks,18917,1,1.9,35942.299999999996
1992-01-16,3835,dominicks,12890,1,2.49,32096.100000000002
1992-01-23,3835,dominicks,14115,1,2.24,31617.600000000002
1992-01-30,3835,dominicks,15725,1,2.58,40570.5
1992-02-06,3835,dominicks,12564,1,2.21,27766.44
1992-02-13,3835,dominicks,11630,1,2.49,28958.7
1992-02-20,3835,dominicks,10917,1,2.29,24999.93
1992-02-27,3835,dominicks,12901,1,2.42,31220.42
1992-03-05,3835,dominicks,16027,1,2.28,36541.56
1992-03-12,3835,dominicks,17979,1,2.14,38475.060000000005
1992-03-19,3835,dominicks,13889,1,2.05,28472.449999999997
1992-03-26,3835,dominicks,17987,1,2.5,44967.5
1992-04-02,3835,dominicks,10391,1,2.58,26808.780000000002
1992-04-09,3835,dominicks,13640,1,2.22,30280.800000000003
1992-04-16,3835,dominicks,13548,1,1.93,26147.64
1992-04-23,3835,dominicks,11854,1,2.05,24300.699999999997
1992-04-30,3835,dominicks,12505,1,2.32,29011.6
1992-05-07,3835,dominicks,9444,1,2.17,20493.48
1992-05-14,3835,dominicks,18303,1,2.44,44659.32
1992-05-21,3835,dominicks,12641,1,2.57,32487.37
1992-05-28,3835,dominicks,13315,1,2.2,29293.000000000004
1992-06-04,3835,dominicks,14169,1,2.13,30179.969999999998
1992-06-11,3835,dominicks,17478,1,2.6,45442.8
1992-06-18,3835,dominicks,17664,1,2.16,38154.240000000005
1992-06-25,3835,dominicks,19529,1,1.92,37495.68
1992-07-02,3835,dominicks,15734,1,2.26,35558.84
1992-07-09,3835,dominicks,18827,1,1.91,35959.57
1992-07-16,3835,dominicks,15984,1,2.3,36763.2
1992-07-23,3835,dominicks,14073,1,2.61,36730.53
1992-07-30,3835,dominicks,18069,1,2.03,36680.07
1992-08-06,3835,dominicks,10526,1,2.23,23472.98
1992-08-13,3835,dominicks,15165,1,2.51,38064.149999999994
1992-08-20,3835,dominicks,9162,1,2.25,20614.5
1992-08-27,3835,dominicks,11175,1,2.53,28272.749999999996
1992-09-03,3835,dominicks,13742,1,1.94,26659.48
1992-09-10,3835,dominicks,9104,1,2.38,21667.52
1992-09-17,3835,dominicks,10456,1,2.12,22166.72
1992-09-24,3835,dominicks,11836,1,2.33,27577.88
1992-10-01,3835,dominicks,11562,1,2.2,25436.4
