WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1960,tropicana,15434,1,2.32,35806.88
1991-12-19,1960,tropicana,10250,1,2.22,22755.000000000004
1991-12-26,1960,tropicana,16020,1,2.41,38608.200000000004
1992-01-02,1960,tropicana,17282,1,2.36,40785.52
1992-01-09,1960,tropicana,11565,1,2.25,26021.25
1992-01-16,1960,tropicana,17786,1,2.6,46243.6
1992-01-23,1960,tropicana,17255,1,2.21,38133.55
1992-01-30,1960,tropicana,12384,1,2.16,26749.440000000002
1992-02-06,1960,tropicana,15371,1,2.16,33201.36
1992-02-13,1960,tropicana,16798,1,2.38,39979.24
1992-02-20,1960,tropicana,15008,1,1.96,29415.68
1992-02-27,1960,tropicana,16810,1,1.97,33115.7
1992-03-05,1960,tropicana,9488,1,2.12,20114.56
1992-03-12,1960,tropicana,13551,1,2.2,29812.2
1992-03-19,1960,tropicana,15919,1,2.61,41548.59
1992-03-26,1960,tropicana,18659,1,2.39,44595.01
1992-04-02,1960,tropicana,17940,1,2.11,37853.399999999994
1992-04-09,1960,tropicana,11681,1,2.58,30136.98
1992-04-16,1960,tropicana,17781,1,1.93,34317.33
1992-04-23,1960,tropicana,19353,1,1.92,37157.76
1992-04-30,1960,tropicana,12612,1,2.27,28629.24
1992-05-07,1960,tropicana,9971,1,2.54,25326.34
1992-05-14,1960,tropicana,19758,1,2.68,52951.44
1992-05-21,1960,tropicana,17940,1,2.62,47002.8
1992-05-28,1960,tropicana,17619,1,2.66,46866.54
1992-06-04,1960,tropicana,15845,1,2.18,34542.100000000006
1992-06-11,1960,tropicana,13997,1,2.31,32333.07
1992-06-18,1960,tropicana,17779,1,2.37,42136.23
1992-06-25,1960,tropicana,14077,1,2.6,36600.200000000004
1992-07-02,1960,tropicana,9787,1,1.96,19182.52
1992-07-09,1960,tropicana,18990,1,1.98,37600.2
1992-07-16,1960,tropicana,12478,1,2.19,27326.82
1992-07-23,1960,tropicana,12004,1,2.03,24368.12
1992-07-30,1960,tropicana,17220,1,2.37,40811.4
1992-08-06,1960,tropicana,11216,1,2.5,28040.0
1992-08-13,1960,tropicana,14228,1,2.53,35996.84
1992-08-20,1960,tropicana,13713,1,2.02,27700.260000000002
1992-08-27,1960,tropicana,16649,1,2.12,35295.880000000005
1992-09-03,1960,tropicana,10271,1,2.54,26088.34
1992-09-10,1960,tropicana,12779,1,2.67,34119.93
1992-09-17,1960,tropicana,14906,1,2.6,38755.6
1992-09-24,1960,tropicana,10078,1,2.33,23481.74
1992-10-01,1960,tropicana,12268,1,1.98,24290.64
