WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3269,dominicks,11219,1,2.31,25915.89
1992-04-16,3269,dominicks,12565,1,2.32,29150.8
1992-04-23,3269,dominicks,17207,1,2.34,40264.38
1992-04-30,3269,dominicks,14260,1,2.65,37789.0
1992-05-07,3269,dominicks,13086,1,1.99,26041.14
1992-05-14,3269,dominicks,13510,1,2.57,34720.7
1992-05-21,3269,dominicks,16520,1,2.39,39482.8
1992-05-28,3269,dominicks,12975,1,2.15,27896.25
1992-06-04,3269,dominicks,9973,1,2.1,20943.3
1992-06-11,3269,dominicks,15772,1,2.06,32490.32
1992-06-18,3269,dominicks,14101,1,2.14,30176.140000000003
1992-06-25,3269,dominicks,13139,1,2.46,32321.94
1992-07-02,3269,dominicks,11103,1,2.05,22761.149999999998
1992-07-09,3269,dominicks,11349,1,2.58,29280.420000000002
1992-07-16,3269,dominicks,16406,1,2.51,41179.06
1992-07-23,3269,dominicks,10874,1,2.1,22835.4
1992-07-30,3269,dominicks,14858,1,2.57,38185.06
1992-08-06,3269,dominicks,19533,1,2.3,44925.899999999994
1992-08-13,3269,dominicks,18040,1,2.13,38425.2
1992-08-20,3269,dominicks,9377,1,2.63,24661.51
1992-08-27,3269,dominicks,14077,1,2.27,31954.79
1992-09-03,3269,dominicks,11822,1,1.9,22461.8
1992-09-10,3269,dominicks,15023,1,2.3,34552.899999999994
1992-09-17,3269,dominicks,17106,1,1.98,33869.88
1992-09-24,3269,dominicks,13271,1,2.08,27603.68
1992-10-01,3269,dominicks,17319,1,2.67,46241.729999999996
