WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1445,tropicana,17063,1,2.12,36173.560000000005
1991-10-24,1445,tropicana,14135,1,2.26,31945.1
1991-10-31,1445,tropicana,17944,1,2.02,36246.88
1991-11-07,1445,tropicana,19062,1,2.34,44605.079999999994
1991-11-14,1445,tropicana,9875,1,2.22,21922.500000000004
1991-11-21,1445,tropicana,13705,1,2.33,31932.65
1991-11-28,1445,tropicana,11032,1,2.27,25042.64
1991-12-05,1445,tropicana,9721,1,2.41,23427.61
1991-12-12,1445,tropicana,15084,1,2.56,38615.04
1991-12-19,1445,tropicana,15590,1,2.65,41313.5
1991-12-26,1445,tropicana,15926,1,2.61,41566.86
1992-01-02,1445,tropicana,14131,1,1.95,27555.45
1992-01-09,1445,tropicana,19054,1,2.24,42680.96000000001
1992-01-16,1445,tropicana,13751,1,2.18,29977.180000000004
1992-01-23,1445,tropicana,18572,1,2.0,37144.0
1992-01-30,1445,tropicana,16115,1,2.48,39965.2
1992-02-06,1445,tropicana,12555,1,2.37,29755.350000000002
1992-02-13,1445,tropicana,15107,1,2.44,36861.08
1992-02-20,1445,tropicana,12360,1,2.13,26326.8
1992-02-27,1445,tropicana,9394,1,2.69,25269.86
1992-03-05,1445,tropicana,15940,1,2.26,36024.399999999994
1992-03-12,1445,tropicana,9488,1,2.0,18976.0
1992-03-19,1445,tropicana,11784,1,2.52,29695.68
1992-03-26,1445,tropicana,19635,1,1.92,37699.2
1992-04-02,1445,tropicana,12855,1,2.62,33680.1
1992-04-09,1445,tropicana,19690,1,2.14,42136.600000000006
1992-04-16,1445,tropicana,11261,1,2.0,22522.0
1992-04-23,1445,tropicana,16068,1,2.6,41776.8
1992-04-30,1445,tropicana,9984,1,2.56,25559.04
1992-05-07,1445,tropicana,13918,1,1.91,26583.379999999997
1992-05-14,1445,tropicana,16626,1,2.62,43560.12
1992-05-21,1445,tropicana,15329,1,1.94,29738.26
1992-05-28,1445,tropicana,9355,1,2.31,21610.05
1992-06-04,1445,tropicana,12248,1,2.11,25843.28
1992-06-11,1445,tropicana,10226,1,2.61,26689.859999999997
1992-06-18,1445,tropicana,10682,1,1.9,20295.8
1992-06-25,1445,tropicana,12463,1,2.34,29163.42
1992-07-02,1445,tropicana,17114,1,2.3,39362.2
1992-07-09,1445,tropicana,9895,1,2.6,25727.0
1992-07-16,1445,tropicana,13895,1,2.67,37099.65
1992-07-23,1445,tropicana,18845,1,2.04,38443.8
1992-07-30,1445,tropicana,19179,1,1.91,36631.89
1992-08-06,1445,tropicana,17001,1,2.64,44882.64
1992-08-13,1445,tropicana,19823,1,2.39,47376.97
1992-08-20,1445,tropicana,12626,1,2.04,25757.04
1992-08-27,1445,tropicana,13584,1,2.15,29205.6
1992-09-03,1445,tropicana,15043,1,2.47,37156.21000000001
1992-09-10,1445,tropicana,12937,1,2.26,29237.62
1992-09-17,1445,tropicana,13220,1,2.28,30141.6
1992-09-24,1445,tropicana,18162,1,2.51,45586.619999999995
1992-10-01,1445,tropicana,18583,1,2.38,44227.54
