WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2273,tropicana,16336,1,2.5,40840.0
1992-05-28,2273,tropicana,17413,1,2.08,36219.04
1992-06-04,2273,tropicana,19570,1,2.51,49120.7
1992-06-11,2273,tropicana,10635,1,2.66,28289.100000000002
1992-06-18,2273,tropicana,11084,1,2.16,23941.440000000002
1992-06-25,2273,tropicana,9771,1,2.26,22082.46
1992-07-02,2273,tropicana,18892,1,2.28,43073.759999999995
1992-07-09,2273,tropicana,18731,1,2.66,49824.46
1992-07-16,2273,tropicana,19530,1,2.09,40817.7
1992-07-23,2273,tropicana,18781,1,1.96,36810.76
1992-07-30,2273,tropicana,16316,1,2.42,39484.72
1992-08-06,2273,tropicana,9783,1,2.06,20152.98
1992-08-13,2273,tropicana,10259,1,1.91,19594.69
1992-08-20,2273,tropicana,12088,1,2.38,28769.44
1992-08-27,2273,tropicana,14106,1,2.09,29481.539999999997
1992-09-03,2273,tropicana,19497,1,2.09,40748.729999999996
1992-09-10,2273,tropicana,11710,1,1.91,22366.1
1992-09-17,2273,tropicana,18699,1,1.97,36837.03
1992-09-24,2273,tropicana,15374,1,2.37,36436.380000000005
1992-10-01,2273,tropicana,12305,1,2.25,27686.25
