WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3901,minute.maid,13225,1,2.29,30285.25
1991-05-23,3901,minute.maid,15017,1,2.01,30184.17
1991-05-30,3901,minute.maid,18221,1,2.27,41361.67
1991-06-06,3901,minute.maid,12121,1,2.27,27514.670000000002
1991-06-13,3901,minute.maid,19075,1,2.46,46924.5
1991-06-20,3901,minute.maid,15491,1,2.3,35629.299999999996
1991-06-27,3901,minute.maid,11933,1,2.47,29474.510000000002
1991-07-04,3901,minute.maid,9842,1,2.12,20865.04
1991-07-11,3901,minute.maid,11088,1,2.42,26832.96
1991-07-18,3901,minute.maid,18094,1,2.55,46139.7
1991-07-25,3901,minute.maid,11000,1,2.43,26730.0
1991-08-01,3901,minute.maid,9924,1,2.66,26397.84
1991-08-08,3901,minute.maid,11782,1,2.64,31104.480000000003
1991-08-15,3901,minute.maid,17130,1,2.17,37172.1
1991-08-22,3901,minute.maid,12488,1,2.05,25600.399999999998
1991-08-29,3901,minute.maid,17470,1,2.62,45771.4
1991-09-05,3901,minute.maid,15440,1,2.5,38600.0
1991-09-12,3901,minute.maid,10668,1,2.5,26670.0
1991-09-19,3901,minute.maid,12543,1,1.91,23957.129999999997
1991-09-26,3901,minute.maid,10876,1,2.47,26863.72
1991-10-03,3901,minute.maid,10612,1,2.04,21648.48
1991-10-10,3901,minute.maid,17195,1,2.4,41268.0
1991-10-17,3901,minute.maid,10172,1,2.3,23395.6
1991-10-24,3901,minute.maid,14012,1,2.56,35870.72
1991-10-31,3901,minute.maid,9122,1,2.04,18608.88
1991-11-07,3901,minute.maid,9674,1,1.99,19251.26
1991-11-14,3901,minute.maid,12787,1,2.68,34269.16
1991-11-21,3901,minute.maid,11724,1,2.65,31068.6
1991-11-28,3901,minute.maid,15575,1,2.68,41741.0
1991-12-05,3901,minute.maid,10707,1,2.44,26125.079999999998
1991-12-12,3901,minute.maid,18311,1,2.31,42298.41
1991-12-19,3901,minute.maid,17303,1,1.99,34432.97
1991-12-26,3901,minute.maid,11149,1,1.9,21183.1
1992-01-02,3901,minute.maid,11121,1,2.38,26467.98
1992-01-09,3901,minute.maid,16305,1,2.49,40599.450000000004
1992-01-16,3901,minute.maid,15137,1,2.07,31333.589999999997
1992-01-23,3901,minute.maid,16173,1,2.58,41726.340000000004
1992-01-30,3901,minute.maid,13754,1,1.97,27095.38
1992-02-06,3901,minute.maid,17260,1,2.09,36073.399999999994
1992-02-13,3901,minute.maid,12429,1,2.54,31569.66
1992-02-20,3901,minute.maid,18942,1,2.45,46407.9
1992-02-27,3901,minute.maid,14976,1,2.37,35493.12
1992-03-05,3901,minute.maid,17782,1,2.02,35919.64
1992-03-12,3901,minute.maid,16032,1,2.12,33987.840000000004
1992-03-19,3901,minute.maid,18671,1,1.99,37155.29
1992-03-26,3901,minute.maid,9792,1,2.6,25459.2
1992-04-02,3901,minute.maid,13593,1,2.13,28953.09
1992-04-09,3901,minute.maid,15391,1,2.35,36168.85
1992-04-16,3901,minute.maid,19911,1,2.5,49777.5
1992-04-23,3901,minute.maid,9443,1,2.61,24646.23
1992-04-30,3901,minute.maid,19630,1,2.19,42989.7
1992-05-07,3901,minute.maid,18506,1,2.47,45709.82000000001
1992-05-14,3901,minute.maid,19104,1,2.23,42601.92
1992-05-21,3901,minute.maid,11006,1,2.01,22122.059999999998
1992-05-28,3901,minute.maid,9196,1,2.64,24277.440000000002
1992-06-04,3901,minute.maid,18966,1,1.99,37742.34
1992-06-11,3901,minute.maid,15459,1,2.03,31381.769999999997
1992-06-18,3901,minute.maid,18576,1,2.27,42167.52
1992-06-25,3901,minute.maid,17729,1,2.08,36876.32
1992-07-02,3901,minute.maid,18138,1,2.42,43893.96
1992-07-09,3901,minute.maid,12905,1,1.91,24648.55
1992-07-16,3901,minute.maid,11655,1,1.95,22727.25
1992-07-23,3901,minute.maid,16623,1,2.54,42222.42
1992-07-30,3901,minute.maid,14805,1,2.28,33755.399999999994
1992-08-06,3901,minute.maid,14872,1,2.37,35246.64
1992-08-13,3901,minute.maid,18858,1,2.62,49407.96
1992-08-20,3901,minute.maid,10671,1,2.07,22088.969999999998
1992-08-27,3901,minute.maid,11626,1,1.97,22903.22
1992-09-03,3901,minute.maid,14145,1,2.17,30694.649999999998
1992-09-10,3901,minute.maid,12704,1,2.68,34046.72
1992-09-17,3901,minute.maid,9538,1,2.2,20983.600000000002
1992-09-24,3901,minute.maid,16663,1,2.06,34325.78
1992-10-01,3901,minute.maid,12728,1,2.36,30038.079999999998
