WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2185,dominicks,10454,1,2.49,26030.460000000003
1992-01-30,2185,dominicks,17313,1,1.96,33933.479999999996
1992-02-06,2185,dominicks,13884,1,1.93,26796.12
1992-02-13,2185,dominicks,19922,1,2.35,46816.700000000004
1992-02-20,2185,dominicks,12829,1,2.09,26812.609999999997
1992-02-27,2185,dominicks,17747,1,2.33,41350.51
1992-03-05,2185,dominicks,9431,1,2.66,25086.460000000003
1992-03-12,2185,dominicks,12911,1,2.2,28404.2
1992-03-19,2185,dominicks,13913,1,2.67,37147.71
1992-03-26,2185,dominicks,12919,1,2.39,30876.41
1992-04-02,2185,dominicks,12574,1,2.4,30177.6
1992-04-09,2185,dominicks,9378,1,1.9,17818.2
1992-04-16,2185,dominicks,19849,1,2.11,41881.39
1992-04-23,2185,dominicks,13966,1,2.04,28490.64
1992-04-30,2185,dominicks,15623,1,2.03,31714.69
1992-05-07,2185,dominicks,12109,1,1.96,23733.64
1992-05-14,2185,dominicks,11834,1,1.96,23194.64
1992-05-21,2185,dominicks,17532,1,2.41,42252.12
1992-05-28,2185,dominicks,14361,1,2.28,32743.079999999998
1992-06-04,2185,dominicks,10410,1,2.43,25296.300000000003
1992-06-11,2185,dominicks,19542,1,2.36,46119.119999999995
1992-06-18,2185,dominicks,15693,1,2.29,35936.97
1992-06-25,2185,dominicks,19443,1,2.28,44330.03999999999
1992-07-02,2185,dominicks,12371,1,2.49,30803.79
1992-07-09,2185,dominicks,15411,1,2.55,39298.049999999996
1992-07-16,2185,dominicks,18110,1,2.29,41471.9
1992-07-23,2185,dominicks,16684,1,2.5,41710.0
1992-07-30,2185,dominicks,13437,1,2.02,27142.74
1992-08-06,2185,dominicks,14879,1,2.15,31989.85
1992-08-13,2185,dominicks,14240,1,2.29,32609.600000000002
1992-08-20,2185,dominicks,13118,1,2.06,27023.08
1992-08-27,2185,dominicks,12530,1,2.41,30197.300000000003
1992-09-03,2185,dominicks,11352,1,2.59,29401.679999999997
1992-09-10,2185,dominicks,15520,1,2.49,38644.8
1992-09-17,2185,dominicks,12430,1,2.39,29707.7
1992-09-24,2185,dominicks,12984,1,1.92,24929.28
1992-10-01,2185,dominicks,18201,1,2.15,39132.15
