WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3822,dominicks,17151,1,2.23,38246.73
1991-05-30,3822,dominicks,16628,1,2.23,37080.44
1991-06-06,3822,dominicks,15505,1,1.95,30234.75
1991-06-13,3822,dominicks,15243,1,2.27,34601.61
1991-06-20,3822,dominicks,12912,1,2.01,25953.12
1991-06-27,3822,dominicks,11751,1,2.52,29612.52
1991-07-04,3822,dominicks,14425,1,1.99,28705.75
1991-07-11,3822,dominicks,16631,1,2.48,41244.88
1991-07-18,3822,dominicks,19451,1,1.97,38318.47
1991-07-25,3822,dominicks,19703,1,2.65,52212.95
1991-08-01,3822,dominicks,9938,1,2.39,23751.82
1991-08-08,3822,dominicks,15352,1,2.65,40682.799999999996
1991-08-15,3822,dominicks,14927,1,1.99,29704.73
1991-08-22,3822,dominicks,18642,1,2.38,44367.96
1991-08-29,3822,dominicks,9947,1,2.31,22977.57
1991-09-05,3822,dominicks,12050,1,2.14,25787.0
1991-09-12,3822,dominicks,19338,1,1.94,37515.72
1991-09-19,3822,dominicks,15169,1,2.39,36253.91
1991-09-26,3822,dominicks,10827,1,2.03,21978.809999999998
1991-10-03,3822,dominicks,18679,1,2.65,49499.35
1991-10-10,3822,dominicks,12914,1,2.41,31122.74
1991-10-17,3822,dominicks,13836,1,2.42,33483.12
1991-10-24,3822,dominicks,17365,1,2.61,45322.65
1991-10-31,3822,dominicks,18504,1,2.48,45889.92
1991-11-07,3822,dominicks,16040,1,2.35,37694.0
1991-11-14,3822,dominicks,10561,1,2.29,24184.69
1991-11-21,3822,dominicks,17894,1,2.31,41335.14
1991-11-28,3822,dominicks,11881,1,2.51,29821.309999999998
1991-12-05,3822,dominicks,18407,1,2.64,48594.48
1991-12-12,3822,dominicks,11873,1,2.55,30276.149999999998
1991-12-19,3822,dominicks,17938,1,2.27,40719.26
1991-12-26,3822,dominicks,18100,1,2.58,46698.0
1992-01-02,3822,dominicks,15500,1,2.28,35340.0
1992-01-09,3822,dominicks,19249,1,2.31,44465.19
1992-01-16,3822,dominicks,10225,1,1.92,19632.0
1992-01-23,3822,dominicks,16168,1,2.01,32497.679999999997
1992-01-30,3822,dominicks,18221,1,1.93,35166.53
1992-02-06,3822,dominicks,12708,1,2.6,33040.8
1992-02-13,3822,dominicks,17734,1,1.94,34403.96
1992-02-20,3822,dominicks,12649,1,2.04,25803.96
1992-02-27,3822,dominicks,9986,1,2.39,23866.54
1992-03-05,3822,dominicks,14136,1,2.3,32512.8
1992-03-12,3822,dominicks,11484,1,2.63,30202.92
1992-03-19,3822,dominicks,14889,1,2.58,38413.62
1992-03-26,3822,dominicks,19156,1,2.5,47890.0
1992-04-02,3822,dominicks,10865,1,2.58,28031.7
1992-04-09,3822,dominicks,12417,1,1.91,23716.469999999998
1992-04-16,3822,dominicks,10874,1,2.47,26858.780000000002
1992-04-23,3822,dominicks,14727,1,1.95,28717.649999999998
1992-04-30,3822,dominicks,9156,1,1.9,17396.399999999998
1992-05-07,3822,dominicks,11480,1,2.49,28585.2
1992-05-14,3822,dominicks,12929,1,2.33,30124.57
1992-05-21,3822,dominicks,18800,1,2.45,46060.0
1992-05-28,3822,dominicks,14529,1,2.21,32109.09
1992-06-04,3822,dominicks,11536,1,2.32,26763.519999999997
1992-06-11,3822,dominicks,15819,1,2.5,39547.5
1992-06-18,3822,dominicks,11026,1,2.49,27454.74
1992-06-25,3822,dominicks,11802,1,2.24,26436.480000000003
1992-07-02,3822,dominicks,19040,1,2.07,39412.799999999996
1992-07-09,3822,dominicks,19264,1,2.67,51434.88
1992-07-16,3822,dominicks,19540,1,2.57,50217.799999999996
1992-07-23,3822,dominicks,11225,1,2.53,28399.249999999996
1992-07-30,3822,dominicks,11667,1,2.1,24500.7
1992-08-06,3822,dominicks,10408,1,2.17,22585.36
1992-08-13,3822,dominicks,13216,1,1.91,25242.559999999998
1992-08-20,3822,dominicks,13814,1,1.97,27213.579999999998
1992-08-27,3822,dominicks,13284,1,2.18,28959.120000000003
1992-09-03,3822,dominicks,19106,1,2.08,39740.48
1992-09-10,3822,dominicks,19524,1,2.47,48224.280000000006
1992-09-17,3822,dominicks,12989,1,2.35,30524.15
1992-09-24,3822,dominicks,9648,1,2.42,23348.16
1992-10-01,3822,dominicks,17052,1,2.51,42800.52
