WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,181,dominicks,13497,1,2.45,33067.65
1991-11-28,181,dominicks,9954,1,2.26,22496.039999999997
1991-12-05,181,dominicks,17066,1,2.24,38227.840000000004
1991-12-12,181,dominicks,15246,1,1.99,30339.54
1991-12-19,181,dominicks,11269,1,2.45,27609.050000000003
1991-12-26,181,dominicks,10019,1,2.53,25348.07
1992-01-02,181,dominicks,17104,1,2.63,44983.52
1992-01-09,181,dominicks,17410,1,2.27,39520.7
1992-01-16,181,dominicks,9832,1,2.64,25956.48
1992-01-23,181,dominicks,10923,1,2.68,29273.640000000003
1992-01-30,181,dominicks,18600,1,1.91,35526.0
1992-02-06,181,dominicks,18948,1,2.43,46043.64
1992-02-13,181,dominicks,9295,1,1.96,18218.2
1992-02-20,181,dominicks,17906,1,2.02,36170.12
1992-02-27,181,dominicks,18822,1,2.42,45549.24
1992-03-05,181,dominicks,11551,1,2.48,28646.48
1992-03-12,181,dominicks,9588,1,2.51,24065.879999999997
1992-03-19,181,dominicks,10401,1,2.28,23714.28
1992-03-26,181,dominicks,13508,1,2.52,34040.16
1992-04-02,181,dominicks,13189,1,2.49,32840.61
1992-04-09,181,dominicks,16563,1,2.22,36769.86
1992-04-16,181,dominicks,14045,1,2.66,37359.700000000004
1992-04-23,181,dominicks,13749,1,2.0,27498.0
1992-04-30,181,dominicks,18097,1,2.02,36555.94
1992-05-07,181,dominicks,19749,1,2.06,40682.94
1992-05-14,181,dominicks,18098,1,2.59,46873.82
1992-05-21,181,dominicks,9152,1,1.93,17663.36
1992-05-28,181,dominicks,9342,1,2.69,25129.98
1992-06-04,181,dominicks,13357,1,2.18,29118.260000000002
1992-06-11,181,dominicks,12350,1,2.66,32851.0
1992-06-18,181,dominicks,12844,1,2.1,26972.4
1992-06-25,181,dominicks,16908,1,2.04,34492.32
1992-07-02,181,dominicks,9102,1,2.64,24029.280000000002
1992-07-09,181,dominicks,18215,1,2.01,36612.149999999994
1992-07-16,181,dominicks,12351,1,2.49,30753.99
1992-07-23,181,dominicks,14492,1,2.58,37389.36
1992-07-30,181,dominicks,13554,1,2.45,33207.3
1992-08-06,181,dominicks,10741,1,2.63,28248.829999999998
1992-08-13,181,dominicks,14007,1,2.4,33616.799999999996
1992-08-20,181,dominicks,17880,1,2.31,41302.8
1992-08-27,181,dominicks,14586,1,2.55,37194.299999999996
1992-09-03,181,dominicks,14524,1,2.42,35148.08
1992-09-10,181,dominicks,16835,1,2.43,40909.05
1992-09-17,181,dominicks,11440,1,2.69,30773.6
1992-09-24,181,dominicks,9571,1,1.94,18567.739999999998
1992-10-01,181,dominicks,10824,1,2.42,26194.079999999998
