WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1618,minute.maid,19834,1,2.6,51568.4
1992-04-09,1618,minute.maid,12594,1,2.59,32618.46
1992-04-16,1618,minute.maid,14383,1,2.07,29772.809999999998
1992-04-23,1618,minute.maid,16605,1,2.31,38357.55
1992-04-30,1618,minute.maid,15372,1,2.35,36124.200000000004
1992-05-07,1618,minute.maid,18532,1,2.51,46515.31999999999
1992-05-14,1618,minute.maid,9801,1,1.9,18621.899999999998
1992-05-21,1618,minute.maid,19183,1,2.66,51026.780000000006
1992-05-28,1618,minute.maid,16890,1,2.28,38509.2
1992-06-04,1618,minute.maid,9922,1,2.21,21927.62
1992-06-11,1618,minute.maid,12790,1,2.05,26219.499999999996
1992-06-18,1618,minute.maid,10848,1,1.98,21479.04
1992-06-25,1618,minute.maid,12253,1,2.64,32347.920000000002
1992-07-02,1618,minute.maid,12404,1,2.42,30017.68
1992-07-09,1618,minute.maid,15125,1,2.37,35846.25
1992-07-16,1618,minute.maid,9602,1,2.26,21700.519999999997
1992-07-23,1618,minute.maid,19570,1,2.13,41684.1
1992-07-30,1618,minute.maid,9565,1,2.28,21808.199999999997
1992-08-06,1618,minute.maid,13264,1,2.54,33690.56
1992-08-13,1618,minute.maid,13837,1,2.29,31686.73
1992-08-20,1618,minute.maid,9183,1,1.91,17539.53
1992-08-27,1618,minute.maid,9315,1,2.24,20865.600000000002
1992-09-03,1618,minute.maid,12022,1,2.19,26328.18
1992-09-10,1618,minute.maid,10388,1,2.61,27112.68
1992-09-17,1618,minute.maid,13261,1,1.94,25726.34
1992-09-24,1618,minute.maid,18668,1,2.16,40322.880000000005
1992-10-01,1618,minute.maid,12670,1,2.2,27874.000000000004
