WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1133,tropicana,18304,1,2.0,36608.0
1992-06-18,1133,tropicana,19057,1,2.07,39447.99
1992-06-25,1133,tropicana,14037,1,2.14,30039.18
1992-07-02,1133,tropicana,16135,1,2.49,40176.15
1992-07-09,1133,tropicana,19458,1,2.38,46310.04
1992-07-16,1133,tropicana,9418,1,2.06,19401.08
1992-07-23,1133,tropicana,17885,1,2.26,40420.1
1992-07-30,1133,tropicana,19245,1,2.65,50999.25
1992-08-06,1133,tropicana,12714,1,2.54,32293.56
1992-08-13,1133,tropicana,11594,1,1.9,22028.6
1992-08-20,1133,tropicana,10458,1,2.03,21229.739999999998
1992-08-27,1133,tropicana,16313,1,2.0,32626.0
1992-09-03,1133,tropicana,12140,1,1.9,23066.0
1992-09-10,1133,tropicana,14350,1,2.32,33292.0
1992-09-17,1133,tropicana,17879,1,2.64,47200.560000000005
1992-09-24,1133,tropicana,11643,1,2.18,25381.74
1992-10-01,1133,tropicana,15283,1,2.2,33622.600000000006
