WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3319,dominicks,15870,1,2.32,36818.399999999994
1991-12-26,3319,dominicks,16577,1,2.39,39619.03
1992-01-02,3319,dominicks,12401,1,2.43,30134.43
1992-01-09,3319,dominicks,17891,1,2.22,39718.020000000004
1992-01-16,3319,dominicks,16696,1,1.91,31889.359999999997
1992-01-23,3319,dominicks,18816,1,2.09,39325.439999999995
1992-01-30,3319,dominicks,11322,1,2.57,29097.539999999997
1992-02-06,3319,dominicks,9324,1,2.08,19393.920000000002
1992-02-13,3319,dominicks,13649,1,2.52,34395.48
1992-02-20,3319,dominicks,18457,1,2.28,42081.96
1992-02-27,3319,dominicks,16463,1,2.1,34572.3
1992-03-05,3319,dominicks,13797,1,1.91,26352.27
1992-03-12,3319,dominicks,11197,1,2.46,27544.62
1992-03-19,3319,dominicks,13313,1,1.95,25960.35
1992-03-26,3319,dominicks,12404,1,2.62,32498.48
1992-04-02,3319,dominicks,18735,1,1.91,35783.85
1992-04-09,3319,dominicks,18127,1,2.38,43142.259999999995
1992-04-16,3319,dominicks,13194,1,1.99,26256.06
1992-04-23,3319,dominicks,16504,1,1.94,32017.76
1992-04-30,3319,dominicks,15126,1,1.91,28890.66
1992-05-07,3319,dominicks,17480,1,2.42,42301.6
1992-05-14,3319,dominicks,16234,1,2.33,37825.22
1992-05-21,3319,dominicks,18755,1,2.22,41636.100000000006
1992-05-28,3319,dominicks,13984,1,2.27,31743.68
1992-06-04,3319,dominicks,16976,1,2.1,35649.6
1992-06-11,3319,dominicks,19812,1,2.05,40614.6
1992-06-18,3319,dominicks,15442,1,2.65,40921.299999999996
1992-06-25,3319,dominicks,13728,1,2.16,29652.480000000003
1992-07-02,3319,dominicks,12364,1,2.16,26706.24
1992-07-09,3319,dominicks,15145,1,2.09,31653.05
1992-07-16,3319,dominicks,15993,1,2.17,34704.81
1992-07-23,3319,dominicks,12228,1,2.16,26412.480000000003
1992-07-30,3319,dominicks,13071,1,2.32,30324.719999999998
1992-08-06,3319,dominicks,19625,1,2.03,39838.74999999999
1992-08-13,3319,dominicks,12030,1,2.49,29954.700000000004
1992-08-20,3319,dominicks,13024,1,1.94,25266.559999999998
1992-08-27,3319,dominicks,14687,1,2.51,36864.369999999995
1992-09-03,3319,dominicks,11772,1,2.48,29194.56
1992-09-10,3319,dominicks,9333,1,2.63,24545.789999999997
1992-09-17,3319,dominicks,10755,1,2.65,28500.75
1992-09-24,3319,dominicks,18802,1,2.51,47193.02
1992-10-01,3319,dominicks,14185,1,2.32,32909.2
