WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3861,minute.maid,13915,1,2.69,37431.35
1992-06-11,3861,minute.maid,9714,1,2.04,19816.56
1992-06-18,3861,minute.maid,17025,1,1.93,32858.25
1992-06-25,3861,minute.maid,14640,1,2.46,36014.4
1992-07-02,3861,minute.maid,12700,1,2.03,25780.999999999996
1992-07-09,3861,minute.maid,14124,1,2.45,34603.8
1992-07-16,3861,minute.maid,14403,1,2.34,33703.02
1992-07-23,3861,minute.maid,10206,1,2.32,23677.92
1992-07-30,3861,minute.maid,9247,1,2.43,22470.210000000003
1992-08-06,3861,minute.maid,16836,1,2.04,34345.44
1992-08-13,3861,minute.maid,9475,1,2.63,24919.25
1992-08-20,3861,minute.maid,10948,1,1.99,21786.52
1992-08-27,3861,minute.maid,10296,1,1.97,20283.12
1992-09-03,3861,minute.maid,9634,1,2.52,24277.68
1992-09-10,3861,minute.maid,13308,1,2.6,34600.8
1992-09-17,3861,minute.maid,16377,1,2.06,33736.62
1992-09-24,3861,minute.maid,12165,1,2.53,30777.449999999997
1992-10-01,3861,minute.maid,15918,1,1.91,30403.379999999997
