WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3291,tropicana,11109,1,2.67,29661.03
1992-07-02,3291,tropicana,13654,1,2.67,36456.18
1992-07-09,3291,tropicana,10493,1,2.27,23819.11
1992-07-16,3291,tropicana,10127,1,1.92,19443.84
1992-07-23,3291,tropicana,11952,1,2.52,30119.04
1992-07-30,3291,tropicana,18386,1,2.3,42287.799999999996
1992-08-06,3291,tropicana,11825,1,2.17,25660.25
1992-08-13,3291,tropicana,12334,1,2.59,31945.059999999998
1992-08-20,3291,tropicana,16192,1,2.0,32384.0
1992-08-27,3291,tropicana,9243,1,2.0,18486.0
1992-09-03,3291,tropicana,14123,1,2.46,34742.58
1992-09-10,3291,tropicana,17092,1,2.26,38627.92
1992-09-17,3291,tropicana,13545,1,2.19,29663.55
1992-09-24,3291,tropicana,9553,1,2.55,24360.149999999998
1992-10-01,3291,tropicana,10451,1,2.2,22992.2
