WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3731,dominicks,11042,1,2.54,28046.68
1991-05-02,3731,dominicks,13333,1,1.97,26266.01
1991-05-09,3731,dominicks,9081,1,2.36,21431.16
1991-05-16,3731,dominicks,16182,1,2.47,39969.54
1991-05-23,3731,dominicks,10786,1,2.05,22111.3
1991-05-30,3731,dominicks,10347,1,2.08,21521.760000000002
1991-06-06,3731,dominicks,11691,1,2.51,29344.409999999996
1991-06-13,3731,dominicks,18536,1,2.65,49120.4
1991-06-20,3731,dominicks,13911,1,2.02,28100.22
1991-06-27,3731,dominicks,16921,1,2.08,35195.68
1991-07-04,3731,dominicks,9808,1,2.21,21675.68
1991-07-11,3731,dominicks,16758,1,2.19,36700.02
1991-07-18,3731,dominicks,14984,1,2.09,31316.559999999998
1991-07-25,3731,dominicks,11621,1,2.22,25798.620000000003
1991-08-01,3731,dominicks,17435,1,2.12,36962.200000000004
1991-08-08,3731,dominicks,16389,1,2.14,35072.46
1991-08-15,3731,dominicks,13357,1,2.06,27515.420000000002
1991-08-22,3731,dominicks,11975,1,2.33,27901.75
1991-08-29,3731,dominicks,9629,1,1.91,18391.39
1991-09-05,3731,dominicks,10855,1,2.49,27028.95
1991-09-12,3731,dominicks,9141,1,2.17,19835.97
1991-09-19,3731,dominicks,14383,1,2.64,37971.12
1991-09-26,3731,dominicks,12836,1,2.41,30934.760000000002
1991-10-03,3731,dominicks,13027,1,2.5,32567.5
1991-10-10,3731,dominicks,16125,1,2.3,37087.5
1991-10-17,3731,dominicks,13365,1,2.14,28601.100000000002
1991-10-24,3731,dominicks,10650,1,2.36,25134.0
1991-10-31,3731,dominicks,10830,1,2.32,25125.6
1991-11-07,3731,dominicks,13905,1,1.95,27114.75
1991-11-14,3731,dominicks,12359,1,2.15,26571.85
1991-11-21,3731,dominicks,12846,1,1.93,24792.78
1991-11-28,3731,dominicks,13803,1,2.43,33541.29
1991-12-05,3731,dominicks,19838,1,2.24,44437.12
1991-12-12,3731,dominicks,12156,1,2.1,25527.600000000002
1991-12-19,3731,dominicks,9154,1,2.31,21145.74
1991-12-26,3731,dominicks,9743,1,2.59,25234.37
1992-01-02,3731,dominicks,17400,1,2.5,43500.0
1992-01-09,3731,dominicks,12857,1,2.42,31113.94
1992-01-16,3731,dominicks,18455,1,2.66,49090.3
1992-01-23,3731,dominicks,15321,1,2.52,38608.92
1992-01-30,3731,dominicks,15607,1,2.42,37768.94
1992-02-06,3731,dominicks,11549,1,2.06,23790.940000000002
1992-02-13,3731,dominicks,9035,1,2.68,24213.800000000003
1992-02-20,3731,dominicks,14025,1,2.28,31976.999999999996
1992-02-27,3731,dominicks,18992,1,2.31,43871.520000000004
1992-03-05,3731,dominicks,14064,1,2.12,29815.68
1992-03-12,3731,dominicks,12821,1,1.92,24616.32
1992-03-19,3731,dominicks,16587,1,2.41,39974.670000000006
1992-03-26,3731,dominicks,18665,1,1.93,36023.45
1992-04-02,3731,dominicks,13764,1,2.61,35924.04
1992-04-09,3731,dominicks,15523,1,2.2,34150.600000000006
1992-04-16,3731,dominicks,9529,1,1.91,18200.39
1992-04-23,3731,dominicks,11195,1,1.96,21942.2
1992-04-30,3731,dominicks,15731,1,2.51,39484.81
1992-05-07,3731,dominicks,17554,1,1.91,33528.14
1992-05-14,3731,dominicks,11933,1,2.1,25059.3
1992-05-21,3731,dominicks,18506,1,1.97,36456.82
1992-05-28,3731,dominicks,17497,1,2.02,35343.94
1992-06-04,3731,dominicks,15119,1,2.1,31749.9
1992-06-11,3731,dominicks,12079,1,2.15,25969.85
1992-06-18,3731,dominicks,13833,1,2.05,28357.649999999998
1992-06-25,3731,dominicks,11691,1,2.07,24200.37
1992-07-02,3731,dominicks,9074,1,2.2,19962.800000000003
1992-07-09,3731,dominicks,18563,1,2.05,38054.149999999994
1992-07-16,3731,dominicks,15387,1,2.54,39082.98
1992-07-23,3731,dominicks,19078,1,2.19,41780.82
1992-07-30,3731,dominicks,15985,1,2.21,35326.85
1992-08-06,3731,dominicks,19969,1,2.61,52119.09
1992-08-13,3731,dominicks,15815,1,2.25,35583.75
1992-08-20,3731,dominicks,18742,1,2.37,44418.54
1992-08-27,3731,dominicks,14363,1,2.59,37200.17
1992-09-03,3731,dominicks,10871,1,2.08,22611.68
1992-09-10,3731,dominicks,10968,1,2.65,29065.2
1992-09-17,3731,dominicks,9254,1,2.59,23967.859999999997
1992-09-24,3731,dominicks,10476,1,2.67,27970.92
1992-10-01,3731,dominicks,9847,1,2.53,24912.91
