WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3283,minute.maid,16610,1,2.29,38036.9
1991-07-04,3283,minute.maid,11874,1,2.64,31347.36
1991-07-11,3283,minute.maid,12633,1,1.98,25013.34
1991-07-18,3283,minute.maid,17960,1,2.37,42565.200000000004
1991-07-25,3283,minute.maid,11041,1,2.61,28817.01
1991-08-01,3283,minute.maid,15826,1,2.48,39248.48
1991-08-08,3283,minute.maid,14658,1,2.29,33566.82
1991-08-15,3283,minute.maid,13064,1,2.44,31876.16
1991-08-22,3283,minute.maid,16951,1,2.3,38987.299999999996
1991-08-29,3283,minute.maid,18618,1,2.56,47662.08
1991-09-05,3283,minute.maid,13653,1,2.66,36316.98
1991-09-12,3283,minute.maid,19117,1,2.36,45116.119999999995
1991-09-19,3283,minute.maid,10284,1,2.55,26224.199999999997
1991-09-26,3283,minute.maid,10044,1,2.64,26516.16
1991-10-03,3283,minute.maid,14093,1,2.45,34527.850000000006
1991-10-10,3283,minute.maid,11167,1,2.54,28364.18
1991-10-17,3283,minute.maid,13322,1,2.49,33171.780000000006
1991-10-24,3283,minute.maid,11708,1,2.6,30440.8
1991-10-31,3283,minute.maid,17608,1,2.51,44196.079999999994
1991-11-07,3283,minute.maid,15007,1,1.98,29713.86
1991-11-14,3283,minute.maid,19605,1,2.63,51561.15
1991-11-21,3283,minute.maid,19095,1,2.26,43154.7
1991-11-28,3283,minute.maid,18837,1,2.19,41253.03
1991-12-05,3283,minute.maid,14415,1,2.57,37046.549999999996
1991-12-12,3283,minute.maid,12247,1,2.38,29147.859999999997
1991-12-19,3283,minute.maid,13705,1,1.9,26039.5
1991-12-26,3283,minute.maid,15654,1,2.41,37726.14
1992-01-02,3283,minute.maid,12018,1,2.23,26800.14
1992-01-09,3283,minute.maid,13493,1,2.11,28470.23
1992-01-16,3283,minute.maid,15583,1,1.91,29763.53
1992-01-23,3283,minute.maid,9581,1,2.54,24335.74
1992-01-30,3283,minute.maid,12442,1,2.03,25257.26
1992-02-06,3283,minute.maid,12503,1,2.46,30757.38
1992-02-13,3283,minute.maid,15983,1,2.51,40117.329999999994
1992-02-20,3283,minute.maid,17999,1,2.59,46617.409999999996
1992-02-27,3283,minute.maid,15781,1,2.26,35665.06
1992-03-05,3283,minute.maid,19841,1,2.48,49205.68
1992-03-12,3283,minute.maid,16767,1,2.13,35713.71
1992-03-19,3283,minute.maid,19506,1,2.13,41547.78
1992-03-26,3283,minute.maid,18819,1,2.03,38202.57
1992-04-02,3283,minute.maid,15769,1,2.51,39580.189999999995
1992-04-09,3283,minute.maid,11988,1,2.43,29130.84
1992-04-16,3283,minute.maid,16731,1,2.49,41660.19
1992-04-23,3283,minute.maid,13929,1,2.02,28136.58
1992-04-30,3283,minute.maid,12403,1,2.59,32123.769999999997
1992-05-07,3283,minute.maid,12751,1,2.59,33025.09
1992-05-14,3283,minute.maid,19802,1,2.12,41980.240000000005
1992-05-21,3283,minute.maid,12565,1,2.03,25506.949999999997
1992-05-28,3283,minute.maid,13396,1,2.31,30944.760000000002
1992-06-04,3283,minute.maid,14825,1,2.62,38841.5
1992-06-11,3283,minute.maid,15444,1,2.14,33050.16
1992-06-18,3283,minute.maid,13998,1,2.01,28135.979999999996
1992-06-25,3283,minute.maid,9289,1,2.65,24615.85
1992-07-02,3283,minute.maid,13943,1,2.51,34996.93
1992-07-09,3283,minute.maid,9514,1,2.17,20645.38
1992-07-16,3283,minute.maid,14453,1,2.24,32374.720000000005
1992-07-23,3283,minute.maid,15532,1,2.14,33238.48
1992-07-30,3283,minute.maid,9813,1,2.67,26200.71
1992-08-06,3283,minute.maid,11455,1,2.66,30470.300000000003
1992-08-13,3283,minute.maid,17497,1,2.41,42167.770000000004
1992-08-20,3283,minute.maid,12041,1,2.29,27573.89
1992-08-27,3283,minute.maid,9641,1,2.41,23234.81
1992-09-03,3283,minute.maid,16217,1,2.04,33082.68
1992-09-10,3283,minute.maid,19181,1,1.99,38170.19
1992-09-17,3283,minute.maid,11573,1,2.63,30436.989999999998
1992-09-24,3283,minute.maid,11980,1,2.55,30548.999999999996
1992-10-01,3283,minute.maid,16497,1,1.93,31839.21
