WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2642,dominicks,14029,1,2.18,30583.22
1991-05-16,2642,dominicks,14668,1,2.65,38870.2
1991-05-23,2642,dominicks,10067,1,2.65,26677.55
1991-05-30,2642,dominicks,9667,1,1.96,18947.32
1991-06-06,2642,dominicks,16601,1,2.42,40174.42
1991-06-13,2642,dominicks,17338,1,2.02,35022.76
1991-06-20,2642,dominicks,14076,1,2.07,29137.319999999996
1991-06-27,2642,dominicks,17231,1,2.55,43939.049999999996
1991-07-04,2642,dominicks,12797,1,2.54,32504.38
1991-07-11,2642,dominicks,14516,1,1.94,28161.04
1991-07-18,2642,dominicks,17488,1,2.6,45468.8
1991-07-25,2642,dominicks,12033,1,2.11,25389.629999999997
1991-08-01,2642,dominicks,16864,1,2.31,38955.840000000004
1991-08-08,2642,dominicks,19659,1,2.22,43642.98
1991-08-15,2642,dominicks,16147,1,2.54,41013.38
1991-08-22,2642,dominicks,12698,1,2.46,31237.079999999998
1991-08-29,2642,dominicks,9773,1,2.55,24921.149999999998
1991-09-05,2642,dominicks,9343,1,2.3,21488.899999999998
1991-09-12,2642,dominicks,16233,1,2.23,36199.59
1991-09-19,2642,dominicks,17586,1,2.03,35699.579999999994
1991-09-26,2642,dominicks,18980,1,2.02,38339.6
1991-10-03,2642,dominicks,18418,1,2.12,39046.16
1991-10-10,2642,dominicks,16342,1,2.4,39220.799999999996
1991-10-17,2642,dominicks,12730,1,2.32,29533.6
1991-10-24,2642,dominicks,18460,1,2.07,38212.2
1991-10-31,2642,dominicks,13156,1,2.36,31048.16
1991-11-07,2642,dominicks,10565,1,2.26,23876.899999999998
1991-11-14,2642,dominicks,14852,1,2.06,30595.12
1991-11-21,2642,dominicks,17766,1,2.38,42283.079999999994
1991-11-28,2642,dominicks,14469,1,2.36,34146.84
1991-12-05,2642,dominicks,16875,1,2.41,40668.75
1991-12-12,2642,dominicks,19164,1,2.47,47335.08
1991-12-19,2642,dominicks,11984,1,2.2,26364.800000000003
1991-12-26,2642,dominicks,18236,1,2.33,42489.880000000005
1992-01-02,2642,dominicks,18873,1,2.38,44917.74
1992-01-09,2642,dominicks,17959,1,2.23,40048.57
1992-01-16,2642,dominicks,9167,1,2.19,20075.73
1992-01-23,2642,dominicks,17236,1,2.45,42228.200000000004
1992-01-30,2642,dominicks,15197,1,2.51,38144.469999999994
1992-02-06,2642,dominicks,15278,1,2.48,37889.44
1992-02-13,2642,dominicks,9821,1,1.96,19249.16
1992-02-20,2642,dominicks,15758,1,2.32,36558.56
1992-02-27,2642,dominicks,12476,1,1.93,24078.68
1992-03-05,2642,dominicks,11150,1,2.65,29547.5
1992-03-12,2642,dominicks,13921,1,1.99,27702.79
1992-03-19,2642,dominicks,9846,1,2.47,24319.620000000003
1992-03-26,2642,dominicks,10183,1,2.61,26577.629999999997
1992-04-02,2642,dominicks,17647,1,1.95,34411.65
1992-04-09,2642,dominicks,11215,1,2.34,26243.1
1992-04-16,2642,dominicks,17667,1,2.1,37100.700000000004
1992-04-23,2642,dominicks,19372,1,2.03,39325.159999999996
1992-04-30,2642,dominicks,11790,1,2.28,26881.199999999997
1992-05-07,2642,dominicks,10334,1,2.23,23044.82
1992-05-14,2642,dominicks,16602,1,2.39,39678.78
1992-05-21,2642,dominicks,11590,1,2.35,27236.5
1992-05-28,2642,dominicks,13731,1,2.37,32542.47
1992-06-04,2642,dominicks,9862,1,2.69,26528.78
1992-06-11,2642,dominicks,13046,1,2.52,32875.92
1992-06-18,2642,dominicks,13569,1,1.98,26866.62
1992-06-25,2642,dominicks,9519,1,2.65,25225.35
1992-07-02,2642,dominicks,11649,1,2.28,26559.719999999998
1992-07-09,2642,dominicks,9037,1,1.91,17260.67
1992-07-16,2642,dominicks,18927,1,2.54,48074.58
1992-07-23,2642,dominicks,15285,1,2.3,35155.5
1992-07-30,2642,dominicks,16661,1,2.01,33488.60999999999
1992-08-06,2642,dominicks,18412,1,2.67,49160.04
1992-08-13,2642,dominicks,10588,1,2.05,21705.399999999998
1992-08-20,2642,dominicks,10614,1,1.9,20166.6
1992-08-27,2642,dominicks,17774,1,2.38,42302.119999999995
1992-09-03,2642,dominicks,15568,1,2.08,32381.440000000002
1992-09-10,2642,dominicks,14726,1,2.53,37256.78
1992-09-17,2642,dominicks,13874,1,2.22,30800.280000000002
1992-09-24,2642,dominicks,14127,1,2.37,33480.99
1992-10-01,2642,dominicks,19625,1,1.94,38072.5
