WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,782,dominicks,11256,1,1.96,22061.76
1991-03-07,782,dominicks,17039,1,2.02,34418.78
1991-03-14,782,dominicks,19267,1,2.13,41038.71
1991-03-21,782,dominicks,15157,1,2.32,35164.24
1991-03-28,782,dominicks,9988,1,2.34,23371.92
1991-04-04,782,dominicks,12088,1,2.02,24417.76
1991-04-11,782,dominicks,10504,1,2.21,23213.84
1991-04-18,782,dominicks,14659,1,2.04,29904.36
1991-04-25,782,dominicks,19333,1,2.15,41565.95
1991-05-02,782,dominicks,19091,1,2.29,43718.39
1991-05-09,782,dominicks,11368,1,2.56,29102.08
1991-05-16,782,dominicks,12964,1,2.17,28131.879999999997
1991-05-23,782,dominicks,15227,1,2.06,31367.620000000003
1991-05-30,782,dominicks,16342,1,2.31,37750.020000000004
1991-06-06,782,dominicks,10997,1,2.27,24963.19
1991-06-13,782,dominicks,15661,1,2.25,35237.25
1991-06-20,782,dominicks,18341,1,2.48,45485.68
1991-06-27,782,dominicks,15052,1,1.98,29802.96
1991-07-04,782,dominicks,12634,1,2.1,26531.4
1991-07-11,782,dominicks,15851,1,2.49,39468.990000000005
1991-07-18,782,dominicks,17779,1,2.37,42136.23
1991-07-25,782,dominicks,10504,1,2.47,25944.88
1991-08-01,782,dominicks,10070,1,2.13,21449.1
1991-08-08,782,dominicks,9428,1,2.3,21684.399999999998
1991-08-15,782,dominicks,19780,1,2.06,40746.8
1991-08-22,782,dominicks,11324,1,2.33,26384.920000000002
1991-08-29,782,dominicks,18980,1,2.48,47070.4
1991-09-05,782,dominicks,19350,1,2.01,38893.49999999999
1991-09-12,782,dominicks,18379,1,2.37,43558.23
1991-09-19,782,dominicks,13694,1,1.98,27114.12
1991-09-26,782,dominicks,12223,1,2.26,27623.979999999996
1991-10-03,782,dominicks,11486,1,1.9,21823.399999999998
1991-10-10,782,dominicks,10340,1,2.13,22024.199999999997
1991-10-17,782,dominicks,12657,1,2.03,25693.71
1991-10-24,782,dominicks,9900,1,2.11,20889.0
1991-10-31,782,dominicks,17187,1,2.18,37467.66
1991-11-07,782,dominicks,16782,1,2.5,41955.0
1991-11-14,782,dominicks,14057,1,2.25,31628.25
1991-11-21,782,dominicks,15223,1,2.49,37905.270000000004
1991-11-28,782,dominicks,15709,1,2.53,39743.77
1991-12-05,782,dominicks,15549,1,2.15,33430.35
1991-12-12,782,dominicks,16174,1,2.5,40435.0
1991-12-19,782,dominicks,10608,1,1.95,20685.6
1991-12-26,782,dominicks,13378,1,2.6,34782.8
1992-01-02,782,dominicks,18792,1,2.53,47543.759999999995
1992-01-09,782,dominicks,10519,1,2.09,21984.71
1992-01-16,782,dominicks,16377,1,2.36,38649.72
1992-01-23,782,dominicks,19701,1,2.46,48464.46
1992-01-30,782,dominicks,9483,1,2.65,25129.95
1992-02-06,782,dominicks,11042,1,2.1,23188.2
1992-02-13,782,dominicks,9794,1,2.17,21252.98
1992-02-20,782,dominicks,17982,1,2.54,45674.28
1992-02-27,782,dominicks,14651,1,2.06,30181.06
1992-03-05,782,dominicks,13492,1,2.62,35349.04
1992-03-12,782,dominicks,18349,1,2.25,41285.25
1992-03-19,782,dominicks,14606,1,2.56,37391.36
1992-03-26,782,dominicks,18723,1,2.61,48867.03
1992-04-02,782,dominicks,14263,1,2.31,32947.53
1992-04-09,782,dominicks,11930,1,2.26,26961.8
1992-04-16,782,dominicks,9188,1,2.58,23705.04
1992-04-23,782,dominicks,13156,1,2.24,29469.440000000002
1992-04-30,782,dominicks,11238,1,2.64,29668.32
1992-05-07,782,dominicks,19355,1,2.31,44710.05
1992-05-14,782,dominicks,13709,1,1.96,26869.64
1992-05-21,782,dominicks,9807,1,2.55,25007.85
1992-05-28,782,dominicks,15111,1,2.61,39439.71
1992-06-04,782,dominicks,18375,1,1.98,36382.5
1992-06-11,782,dominicks,9257,1,2.27,21013.39
1992-06-18,782,dominicks,19890,1,2.58,51316.200000000004
1992-06-25,782,dominicks,18876,1,1.93,36430.68
1992-07-02,782,dominicks,15085,1,2.25,33941.25
1992-07-09,782,dominicks,11449,1,2.32,26561.679999999997
1992-07-16,782,dominicks,15821,1,2.24,35439.04
1992-07-23,782,dominicks,18467,1,2.54,46906.18
1992-07-30,782,dominicks,12366,1,2.64,32646.24
1992-08-06,782,dominicks,14529,1,2.15,31237.35
1992-08-13,782,dominicks,13353,1,2.32,30978.96
1992-08-20,782,dominicks,11314,1,2.65,29982.1
1992-08-27,782,dominicks,10905,1,2.34,25517.699999999997
1992-09-03,782,dominicks,19798,1,2.51,49692.979999999996
1992-09-10,782,dominicks,17287,1,2.09,36129.829999999994
1992-09-17,782,dominicks,11503,1,2.55,29332.649999999998
1992-09-24,782,dominicks,11901,1,2.66,31656.660000000003
1992-10-01,782,dominicks,16938,1,2.45,41498.100000000006
