WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,771,minute.maid,13956,1,2.17,30284.52
1991-10-24,771,minute.maid,14858,1,2.1,31201.800000000003
1991-10-31,771,minute.maid,18112,1,2.14,38759.68
1991-11-07,771,minute.maid,18531,1,2.3,42621.299999999996
1991-11-14,771,minute.maid,11971,1,2.01,24061.71
1991-11-21,771,minute.maid,10569,1,2.26,23885.94
1991-11-28,771,minute.maid,19426,1,2.16,41960.16
1991-12-05,771,minute.maid,13738,1,2.38,32696.44
1991-12-12,771,minute.maid,17554,1,2.29,40198.66
1991-12-19,771,minute.maid,11667,1,2.27,26484.09
1991-12-26,771,minute.maid,19842,1,1.96,38890.32
1992-01-02,771,minute.maid,19476,1,1.97,38367.72
1992-01-09,771,minute.maid,14119,1,2.62,36991.78
1992-01-16,771,minute.maid,16130,1,2.28,36776.399999999994
1992-01-23,771,minute.maid,18877,1,2.15,40585.549999999996
1992-01-30,771,minute.maid,18158,1,2.49,45213.420000000006
1992-02-06,771,minute.maid,17047,1,2.03,34605.409999999996
1992-02-13,771,minute.maid,9128,1,1.91,17434.48
1992-02-20,771,minute.maid,11291,1,1.93,21791.63
1992-02-27,771,minute.maid,12499,1,2.07,25872.929999999997
1992-03-05,771,minute.maid,14219,1,1.99,28295.81
1992-03-12,771,minute.maid,14167,1,2.16,30600.72
1992-03-19,771,minute.maid,9439,1,2.26,21332.14
1992-03-26,771,minute.maid,9046,1,2.57,23248.219999999998
1992-04-02,771,minute.maid,15488,1,2.01,31130.879999999997
1992-04-09,771,minute.maid,16701,1,2.5,41752.5
1992-04-16,771,minute.maid,10030,1,2.69,26980.7
1992-04-23,771,minute.maid,14979,1,2.63,39394.77
1992-04-30,771,minute.maid,14604,1,2.1,30668.4
1992-05-07,771,minute.maid,19611,1,2.57,50400.27
1992-05-14,771,minute.maid,13815,1,2.45,33846.75
1992-05-21,771,minute.maid,14789,1,2.21,32683.69
1992-05-28,771,minute.maid,17425,1,2.66,46350.5
1992-06-04,771,minute.maid,16400,1,2.28,37392.0
1992-06-11,771,minute.maid,11397,1,2.15,24503.55
1992-06-18,771,minute.maid,10797,1,2.25,24293.25
1992-06-25,771,minute.maid,14981,1,2.6,38950.6
1992-07-02,771,minute.maid,11083,1,2.1,23274.3
1992-07-09,771,minute.maid,15981,1,2.14,34199.340000000004
1992-07-16,771,minute.maid,13129,1,2.56,33610.24
1992-07-23,771,minute.maid,15558,1,2.17,33760.86
1992-07-30,771,minute.maid,11530,1,2.22,25596.600000000002
1992-08-06,771,minute.maid,19638,1,1.99,39079.62
1992-08-13,771,minute.maid,19717,1,1.97,38842.49
1992-08-20,771,minute.maid,10069,1,2.0,20138.0
1992-08-27,771,minute.maid,9869,1,2.18,21514.420000000002
1992-09-03,771,minute.maid,15828,1,2.55,40361.399999999994
1992-09-10,771,minute.maid,19413,1,2.24,43485.12
1992-09-17,771,minute.maid,15862,1,2.15,34103.299999999996
1992-09-24,771,minute.maid,19946,1,2.59,51660.14
1992-10-01,771,minute.maid,11457,1,2.25,25778.25
