WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3736,tropicana,9735,1,2.44,23753.399999999998
1991-10-10,3736,tropicana,17793,1,2.62,46617.66
1991-10-17,3736,tropicana,13091,1,2.66,34822.060000000005
1991-10-24,3736,tropicana,10740,1,1.92,20620.8
1991-10-31,3736,tropicana,16438,1,2.57,42245.659999999996
1991-11-07,3736,tropicana,11267,1,2.26,25463.42
1991-11-14,3736,tropicana,12247,1,2.56,31352.32
1991-11-21,3736,tropicana,9117,1,1.9,17322.3
1991-11-28,3736,tropicana,10307,1,2.33,24015.31
1991-12-05,3736,tropicana,17123,1,2.54,43492.42
1991-12-12,3736,tropicana,9180,1,2.25,20655.0
1991-12-19,3736,tropicana,14769,1,2.13,31457.969999999998
1991-12-26,3736,tropicana,10158,1,1.99,20214.42
1992-01-02,3736,tropicana,17427,1,2.68,46704.36
1992-01-09,3736,tropicana,10077,1,1.97,19851.69
1992-01-16,3736,tropicana,19065,1,2.23,42514.95
1992-01-23,3736,tropicana,17594,1,1.91,33604.54
1992-01-30,3736,tropicana,14635,1,2.13,31172.55
1992-02-06,3736,tropicana,11015,1,2.54,27978.100000000002
1992-02-13,3736,tropicana,18805,1,2.2,41371.0
1992-02-20,3736,tropicana,10773,1,2.42,26070.66
1992-02-27,3736,tropicana,18133,1,2.01,36447.329999999994
1992-03-05,3736,tropicana,17279,1,2.59,44752.61
1992-03-12,3736,tropicana,12776,1,2.17,27723.92
1992-03-19,3736,tropicana,10225,1,1.98,20245.5
1992-03-26,3736,tropicana,14413,1,2.18,31420.340000000004
1992-04-02,3736,tropicana,12647,1,2.53,31996.909999999996
1992-04-09,3736,tropicana,10082,1,2.42,24398.44
1992-04-16,3736,tropicana,16518,1,2.67,44103.06
1992-04-23,3736,tropicana,12269,1,2.15,26378.35
1992-04-30,3736,tropicana,19612,1,2.32,45499.84
1992-05-07,3736,tropicana,17943,1,2.05,36783.149999999994
1992-05-14,3736,tropicana,13983,1,2.27,31741.41
1992-05-21,3736,tropicana,14694,1,2.64,38792.16
1992-05-28,3736,tropicana,18678,1,2.05,38289.899999999994
1992-06-04,3736,tropicana,14530,1,2.01,29205.299999999996
1992-06-11,3736,tropicana,18170,1,2.03,36885.1
1992-06-18,3736,tropicana,10443,1,2.55,26629.649999999998
1992-06-25,3736,tropicana,10850,1,2.5,27125.0
1992-07-02,3736,tropicana,11085,1,2.56,28377.600000000002
1992-07-09,3736,tropicana,9952,1,2.0,19904.0
1992-07-16,3736,tropicana,14697,1,2.31,33950.07
1992-07-23,3736,tropicana,17206,1,2.34,40262.04
1992-07-30,3736,tropicana,9819,1,2.23,21896.37
1992-08-06,3736,tropicana,11811,1,2.08,24566.88
1992-08-13,3736,tropicana,19040,1,2.2,41888.0
1992-08-20,3736,tropicana,12506,1,2.35,29389.100000000002
1992-08-27,3736,tropicana,14435,1,2.13,30746.55
1992-09-03,3736,tropicana,14196,1,2.55,36199.799999999996
1992-09-10,3736,tropicana,14760,1,2.59,38228.4
1992-09-17,3736,tropicana,15776,1,2.46,38808.96
1992-09-24,3736,tropicana,11036,1,2.05,22623.8
1992-10-01,3736,tropicana,16684,1,2.54,42377.36
