WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3848,tropicana,17416,1,1.92,33438.72
1992-02-27,3848,tropicana,11249,1,2.22,24972.780000000002
1992-03-05,3848,tropicana,18706,1,2.65,49570.9
1992-03-12,3848,tropicana,13620,1,2.66,36229.200000000004
1992-03-19,3848,tropicana,18612,1,2.16,40201.920000000006
1992-03-26,3848,tropicana,16041,1,2.33,37375.53
1992-04-02,3848,tropicana,15519,1,2.5,38797.5
1992-04-09,3848,tropicana,15669,1,2.54,39799.26
1992-04-16,3848,tropicana,10671,1,2.05,21875.55
1992-04-23,3848,tropicana,14287,1,1.97,28145.39
1992-04-30,3848,tropicana,9307,1,2.67,24849.69
1992-05-07,3848,tropicana,11153,1,2.11,23532.829999999998
1992-05-14,3848,tropicana,11011,1,2.47,27197.170000000002
1992-05-21,3848,tropicana,16111,1,2.23,35927.53
1992-05-28,3848,tropicana,17611,1,2.24,39448.64000000001
1992-06-04,3848,tropicana,11452,1,2.6,29775.2
1992-06-11,3848,tropicana,11527,1,2.47,28471.690000000002
1992-06-18,3848,tropicana,14959,1,2.07,30965.129999999997
1992-06-25,3848,tropicana,18868,1,2.4,45283.2
1992-07-02,3848,tropicana,14564,1,2.2,32040.800000000003
1992-07-09,3848,tropicana,18470,1,2.63,48576.1
1992-07-16,3848,tropicana,13124,1,1.9,24935.6
1992-07-23,3848,tropicana,19742,1,2.33,45998.86
1992-07-30,3848,tropicana,13354,1,2.45,32717.300000000003
1992-08-06,3848,tropicana,15745,1,2.01,31647.449999999997
1992-08-13,3848,tropicana,15800,1,1.92,30336.0
1992-08-20,3848,tropicana,14007,1,2.11,29554.769999999997
1992-08-27,3848,tropicana,14095,1,2.65,37351.75
1992-09-03,3848,tropicana,19397,1,2.39,46358.83
1992-09-10,3848,tropicana,10961,1,2.15,23566.149999999998
1992-09-17,3848,tropicana,14810,1,1.92,28435.2
1992-09-24,3848,tropicana,11207,1,1.94,21741.579999999998
1992-10-01,3848,tropicana,10726,1,2.41,25849.66
