WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3157,tropicana,19648,1,2.69,52853.119999999995
1991-06-13,3157,tropicana,14401,1,2.11,30386.109999999997
1991-06-20,3157,tropicana,12944,1,2.0,25888.0
1991-06-27,3157,tropicana,16767,1,2.3,38564.1
1991-07-04,3157,tropicana,9458,1,2.56,24212.48
1991-07-11,3157,tropicana,10862,1,2.15,23353.3
1991-07-18,3157,tropicana,11963,1,1.96,23447.48
1991-07-25,3157,tropicana,11195,1,2.09,23397.55
1991-08-01,3157,tropicana,10404,1,2.37,24657.48
1991-08-08,3157,tropicana,13719,1,2.36,32376.839999999997
1991-08-15,3157,tropicana,17805,1,2.21,39349.05
1991-08-22,3157,tropicana,11823,1,2.68,31685.640000000003
1991-08-29,3157,tropicana,11450,1,2.69,30800.5
1991-09-05,3157,tropicana,13748,1,2.35,32307.800000000003
1991-09-12,3157,tropicana,11264,1,2.25,25344.0
1991-09-19,3157,tropicana,9138,1,2.19,20012.22
1991-09-26,3157,tropicana,12034,1,2.28,27437.519999999997
1991-10-03,3157,tropicana,11711,1,2.4,28106.399999999998
1991-10-10,3157,tropicana,12165,1,2.32,28222.8
1991-10-17,3157,tropicana,16644,1,2.37,39446.28
1991-10-24,3157,tropicana,13073,1,2.48,32421.04
1991-10-31,3157,tropicana,15394,1,2.3,35406.2
1991-11-07,3157,tropicana,11072,1,2.64,29230.08
1991-11-14,3157,tropicana,18870,1,2.65,50005.5
1991-11-21,3157,tropicana,14771,1,2.3,33973.299999999996
1991-11-28,3157,tropicana,16938,1,2.21,37432.979999999996
1991-12-05,3157,tropicana,9718,1,2.29,22254.22
1991-12-12,3157,tropicana,11716,1,2.16,25306.56
1991-12-19,3157,tropicana,19938,1,2.69,53633.22
1991-12-26,3157,tropicana,10643,1,2.36,25117.48
1992-01-02,3157,tropicana,17566,1,2.32,40753.119999999995
1992-01-09,3157,tropicana,10948,1,2.14,23428.72
1992-01-16,3157,tropicana,14619,1,2.02,29530.38
1992-01-23,3157,tropicana,14904,1,2.58,38452.32
1992-01-30,3157,tropicana,14713,1,2.44,35899.72
1992-02-06,3157,tropicana,19862,1,1.9,37737.799999999996
1992-02-13,3157,tropicana,13258,1,2.08,27576.64
1992-02-20,3157,tropicana,9237,1,2.45,22630.65
1992-02-27,3157,tropicana,18664,1,2.3,42927.2
1992-03-05,3157,tropicana,17261,1,1.99,34349.39
1992-03-12,3157,tropicana,14790,1,1.99,29432.1
1992-03-19,3157,tropicana,15861,1,2.17,34418.369999999995
1992-03-26,3157,tropicana,19307,1,2.69,51935.83
1992-04-02,3157,tropicana,19321,1,1.9,36709.9
1992-04-09,3157,tropicana,9458,1,1.94,18348.52
1992-04-16,3157,tropicana,10777,1,2.66,28666.820000000003
1992-04-23,3157,tropicana,16616,1,2.24,37219.840000000004
1992-04-30,3157,tropicana,13181,1,2.43,32029.83
1992-05-07,3157,tropicana,11264,1,2.11,23767.039999999997
1992-05-14,3157,tropicana,19013,1,2.62,49814.060000000005
1992-05-21,3157,tropicana,10380,1,2.11,21901.8
1992-05-28,3157,tropicana,19920,1,2.43,48405.600000000006
1992-06-04,3157,tropicana,16563,1,2.35,38923.05
1992-06-11,3157,tropicana,16157,1,2.0,32314.0
1992-06-18,3157,tropicana,15894,1,2.18,34648.920000000006
1992-06-25,3157,tropicana,13573,1,2.07,28096.109999999997
1992-07-02,3157,tropicana,13800,1,2.53,34914.0
1992-07-09,3157,tropicana,19666,1,2.39,47001.740000000005
1992-07-16,3157,tropicana,11478,1,2.6,29842.8
1992-07-23,3157,tropicana,9925,1,2.09,20743.25
1992-07-30,3157,tropicana,18264,1,2.63,48034.32
1992-08-06,3157,tropicana,10836,1,2.45,26548.2
1992-08-13,3157,tropicana,14392,1,2.07,29791.44
1992-08-20,3157,tropicana,14730,1,2.55,37561.5
1992-08-27,3157,tropicana,13422,1,2.01,26978.219999999998
1992-09-03,3157,tropicana,16250,1,2.05,33312.5
1992-09-10,3157,tropicana,15740,1,2.34,36831.6
1992-09-17,3157,tropicana,12555,1,2.21,27746.55
1992-09-24,3157,tropicana,10829,1,2.4,25989.6
1992-10-01,3157,tropicana,15255,1,2.38,36306.9
