WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,358,minute.maid,11360,1,2.08,23628.8
1991-08-29,358,minute.maid,18078,1,2.04,36879.12
1991-09-05,358,minute.maid,17746,1,2.34,41525.64
1991-09-12,358,minute.maid,19833,1,1.99,39467.67
1991-09-19,358,minute.maid,16307,1,2.23,36364.61
1991-09-26,358,minute.maid,11918,1,2.69,32059.42
1991-10-03,358,minute.maid,17817,1,1.98,35277.659999999996
1991-10-10,358,minute.maid,9312,1,2.03,18903.359999999997
1991-10-17,358,minute.maid,15748,1,2.19,34488.12
1991-10-24,358,minute.maid,18081,1,2.02,36523.62
1991-10-31,358,minute.maid,13435,1,2.22,29825.700000000004
1991-11-07,358,minute.maid,13535,1,2.31,31265.850000000002
1991-11-14,358,minute.maid,18934,1,2.29,43358.86
1991-11-21,358,minute.maid,18866,1,2.52,47542.32
1991-11-28,358,minute.maid,17361,1,2.65,46006.65
1991-12-05,358,minute.maid,19561,1,2.02,39513.22
1991-12-12,358,minute.maid,12494,1,1.98,24738.12
1991-12-19,358,minute.maid,18601,1,2.01,37388.009999999995
1991-12-26,358,minute.maid,19074,1,2.31,44060.94
1992-01-02,358,minute.maid,9248,1,2.12,19605.760000000002
1992-01-09,358,minute.maid,15127,1,2.53,38271.31
1992-01-16,358,minute.maid,11246,1,2.52,28339.920000000002
1992-01-23,358,minute.maid,16470,1,2.23,36728.1
1992-01-30,358,minute.maid,10122,1,1.96,19839.12
1992-02-06,358,minute.maid,14470,1,2.52,36464.4
1992-02-13,358,minute.maid,17643,1,1.92,33874.56
1992-02-20,358,minute.maid,15803,1,2.15,33976.45
1992-02-27,358,minute.maid,19537,1,1.98,38683.26
1992-03-05,358,minute.maid,18047,1,1.95,35191.65
1992-03-12,358,minute.maid,10446,1,2.29,23921.34
1992-03-19,358,minute.maid,9633,1,2.48,23889.84
1992-03-26,358,minute.maid,15411,1,2.06,31746.66
1992-04-02,358,minute.maid,19176,1,2.48,47556.48
1992-04-09,358,minute.maid,13195,1,2.39,31536.050000000003
1992-04-16,358,minute.maid,12867,1,2.18,28050.06
1992-04-23,358,minute.maid,16288,1,2.09,34041.92
1992-04-30,358,minute.maid,17043,1,2.39,40732.770000000004
1992-05-07,358,minute.maid,16961,1,2.15,36466.15
1992-05-14,358,minute.maid,17630,1,2.3,40549.0
1992-05-21,358,minute.maid,9980,1,2.5,24950.0
1992-05-28,358,minute.maid,15411,1,1.94,29897.34
1992-06-04,358,minute.maid,13420,1,2.14,28718.800000000003
1992-06-11,358,minute.maid,12570,1,2.2,27654.000000000004
1992-06-18,358,minute.maid,15630,1,2.35,36730.5
1992-06-25,358,minute.maid,12198,1,2.64,32202.72
1992-07-02,358,minute.maid,11917,1,2.14,25502.38
1992-07-09,358,minute.maid,13362,1,2.2,29396.4
1992-07-16,358,minute.maid,14916,1,2.24,33411.840000000004
1992-07-23,358,minute.maid,13369,1,2.14,28609.66
1992-07-30,358,minute.maid,14707,1,2.14,31472.980000000003
1992-08-06,358,minute.maid,11518,1,2.62,30177.16
1992-08-13,358,minute.maid,15205,1,2.69,40901.45
1992-08-20,358,minute.maid,19547,1,2.35,45935.450000000004
1992-08-27,358,minute.maid,10052,1,1.92,19299.84
1992-09-03,358,minute.maid,16992,1,2.24,38062.08
1992-09-10,358,minute.maid,18354,1,2.26,41480.03999999999
1992-09-17,358,minute.maid,13805,1,2.5,34512.5
1992-09-24,358,minute.maid,18416,1,2.35,43277.6
1992-10-01,358,minute.maid,19299,1,2.08,40141.92
