WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2699,minute.maid,10277,1,2.39,24562.030000000002
1991-12-12,2699,minute.maid,16573,1,1.98,32814.54
1991-12-19,2699,minute.maid,15102,1,2.09,31563.179999999997
1991-12-26,2699,minute.maid,15792,1,2.48,39164.159999999996
1992-01-02,2699,minute.maid,14453,1,2.2,31796.600000000002
1992-01-09,2699,minute.maid,11652,1,2.14,24935.280000000002
1992-01-16,2699,minute.maid,18709,1,1.97,36856.729999999996
1992-01-23,2699,minute.maid,13336,1,2.35,31339.600000000002
1992-01-30,2699,minute.maid,11336,1,2.6,29473.600000000002
1992-02-06,2699,minute.maid,15300,1,2.22,33966.0
1992-02-13,2699,minute.maid,9437,1,2.14,20195.18
1992-02-20,2699,minute.maid,9769,1,2.02,19733.38
1992-02-27,2699,minute.maid,17131,1,2.02,34604.62
1992-03-05,2699,minute.maid,14998,1,2.48,37195.04
1992-03-12,2699,minute.maid,17039,1,2.66,45323.740000000005
1992-03-19,2699,minute.maid,13803,1,2.48,34231.44
1992-03-26,2699,minute.maid,9713,1,2.33,22631.29
1992-04-02,2699,minute.maid,13598,1,1.99,27060.02
1992-04-09,2699,minute.maid,12424,1,2.47,30687.280000000002
1992-04-16,2699,minute.maid,16812,1,2.52,42366.24
1992-04-23,2699,minute.maid,12004,1,2.52,30250.08
1992-04-30,2699,minute.maid,14913,1,2.68,39966.840000000004
1992-05-07,2699,minute.maid,10784,1,2.58,27822.72
1992-05-14,2699,minute.maid,12313,1,2.0,24626.0
1992-05-21,2699,minute.maid,9956,1,2.35,23396.600000000002
1992-05-28,2699,minute.maid,19351,1,2.13,41217.63
1992-06-04,2699,minute.maid,12847,1,2.01,25822.469999999998
1992-06-11,2699,minute.maid,13433,1,1.98,26597.34
1992-06-18,2699,minute.maid,19228,1,2.48,47685.44
1992-06-25,2699,minute.maid,13457,1,1.91,25702.87
1992-07-02,2699,minute.maid,13829,1,1.99,27519.71
1992-07-09,2699,minute.maid,18249,1,1.92,35038.08
1992-07-16,2699,minute.maid,11786,1,2.63,30997.18
1992-07-23,2699,minute.maid,19230,1,2.38,45767.4
1992-07-30,2699,minute.maid,13706,1,2.3,31523.8
1992-08-06,2699,minute.maid,16551,1,2.6,43032.6
1992-08-13,2699,minute.maid,14138,1,2.3,32517.399999999998
1992-08-20,2699,minute.maid,11829,1,2.06,24367.74
1992-08-27,2699,minute.maid,15769,1,2.63,41472.47
1992-09-03,2699,minute.maid,19512,1,2.22,43316.64000000001
1992-09-10,2699,minute.maid,17059,1,2.09,35653.31
1992-09-17,2699,minute.maid,9672,1,2.55,24663.6
1992-09-24,2699,minute.maid,9070,1,1.94,17595.8
1992-10-01,2699,minute.maid,9128,1,2.22,20264.160000000003
