WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2559,dominicks,16692,1,1.9,31714.8
1991-03-28,2559,dominicks,16727,1,2.2,36799.4
1991-04-04,2559,dominicks,16693,1,2.17,36223.81
1991-04-11,2559,dominicks,9301,1,2.51,23345.51
1991-04-18,2559,dominicks,16644,1,2.29,38114.76
1991-04-25,2559,dominicks,15334,1,1.96,30054.64
1991-05-02,2559,dominicks,14662,1,2.02,29617.24
1991-05-09,2559,dominicks,13885,1,2.14,29713.9
1991-05-16,2559,dominicks,14614,1,2.22,32443.08
1991-05-23,2559,dominicks,16346,1,2.6,42499.6
1991-05-30,2559,dominicks,13463,1,2.2,29618.600000000002
1991-06-06,2559,dominicks,10925,1,2.65,28951.25
1991-06-13,2559,dominicks,17867,1,2.21,39486.07
1991-06-20,2559,dominicks,11654,1,2.61,30416.94
1991-06-27,2559,dominicks,9123,1,2.0,18246.0
1991-07-04,2559,dominicks,15221,1,1.93,29376.53
1991-07-11,2559,dominicks,10266,1,2.65,27204.899999999998
1991-07-18,2559,dominicks,11701,1,2.14,25040.140000000003
1991-07-25,2559,dominicks,19134,1,2.13,40755.42
1991-08-01,2559,dominicks,9780,1,2.2,21516.0
1991-08-08,2559,dominicks,18587,1,2.22,41263.14000000001
1991-08-15,2559,dominicks,17971,1,2.59,46544.89
1991-08-22,2559,dominicks,13792,1,2.02,27859.84
1991-08-29,2559,dominicks,14544,1,1.91,27779.039999999997
1991-09-05,2559,dominicks,10706,1,2.45,26229.7
1991-09-12,2559,dominicks,11888,1,2.09,24845.92
1991-09-19,2559,dominicks,10701,1,2.18,23328.18
1991-09-26,2559,dominicks,18964,1,2.28,43237.92
1991-10-03,2559,dominicks,19424,1,2.6,50502.4
1991-10-10,2559,dominicks,15466,1,1.95,30158.7
1991-10-17,2559,dominicks,14864,1,2.11,31363.039999999997
1991-10-24,2559,dominicks,11981,1,2.62,31390.22
1991-10-31,2559,dominicks,11334,1,2.4,27201.6
1991-11-07,2559,dominicks,14737,1,2.52,37137.24
1991-11-14,2559,dominicks,19676,1,2.12,41713.12
1991-11-21,2559,dominicks,10867,1,2.69,29232.23
1991-11-28,2559,dominicks,18862,1,2.61,49229.82
1991-12-05,2559,dominicks,16065,1,2.3,36949.5
1991-12-12,2559,dominicks,15034,1,2.35,35329.9
1991-12-19,2559,dominicks,19612,1,2.11,41381.32
1991-12-26,2559,dominicks,9332,1,2.61,24356.52
1992-01-02,2559,dominicks,11468,1,2.43,27867.24
1992-01-09,2559,dominicks,11942,1,2.38,28421.96
1992-01-16,2559,dominicks,19117,1,2.39,45689.630000000005
1992-01-23,2559,dominicks,14673,1,2.14,31400.22
1992-01-30,2559,dominicks,19275,1,2.02,38935.5
1992-02-06,2559,dominicks,19018,1,2.48,47164.64
1992-02-13,2559,dominicks,13999,1,2.04,28557.96
1992-02-20,2559,dominicks,15999,1,2.01,32157.989999999998
1992-02-27,2559,dominicks,18743,1,2.67,50043.81
1992-03-05,2559,dominicks,11484,1,2.06,23657.04
1992-03-12,2559,dominicks,18694,1,2.12,39631.28
1992-03-19,2559,dominicks,16400,1,2.39,39196.0
1992-03-26,2559,dominicks,13873,1,2.06,28578.38
1992-04-02,2559,dominicks,9332,1,1.96,18290.72
1992-04-09,2559,dominicks,19742,1,2.26,44616.92
1992-04-16,2559,dominicks,18543,1,2.02,37456.86
1992-04-23,2559,dominicks,9173,1,2.04,18712.920000000002
1992-04-30,2559,dominicks,14980,1,1.97,29510.6
1992-05-07,2559,dominicks,17611,1,1.99,35045.89
1992-05-14,2559,dominicks,13224,1,2.38,31473.12
1992-05-21,2559,dominicks,13508,1,2.3,31068.399999999998
1992-05-28,2559,dominicks,18399,1,2.26,41581.74
1992-06-04,2559,dominicks,12771,1,2.15,27457.649999999998
1992-06-11,2559,dominicks,15841,1,2.37,37543.17
1992-06-18,2559,dominicks,17896,1,2.08,37223.68
1992-06-25,2559,dominicks,13498,1,2.37,31990.260000000002
1992-07-02,2559,dominicks,14676,1,2.16,31700.160000000003
1992-07-09,2559,dominicks,13887,1,2.04,28329.48
1992-07-16,2559,dominicks,14368,1,2.09,30029.12
1992-07-23,2559,dominicks,10020,1,2.37,23747.4
1992-07-30,2559,dominicks,12618,1,2.0,25236.0
1992-08-06,2559,dominicks,11158,1,2.68,29903.440000000002
1992-08-13,2559,dominicks,19566,1,2.53,49501.979999999996
1992-08-20,2559,dominicks,14106,1,2.0,28212.0
1992-08-27,2559,dominicks,14797,1,2.61,38620.17
1992-09-03,2559,dominicks,10324,1,2.2,22712.800000000003
1992-09-10,2559,dominicks,19025,1,2.41,45850.25
1992-09-17,2559,dominicks,10217,1,2.43,24827.31
1992-09-24,2559,dominicks,19946,1,2.22,44280.12
1992-10-01,2559,dominicks,12121,1,2.45,29696.45
