WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,230,minute.maid,13212,1,2.66,35143.92
1992-03-05,230,minute.maid,14521,1,2.08,30203.68
1992-03-12,230,minute.maid,16833,1,2.56,43092.48
1992-03-19,230,minute.maid,14836,1,2.55,37831.799999999996
1992-03-26,230,minute.maid,13244,1,2.22,29401.680000000004
1992-04-02,230,minute.maid,10710,1,2.09,22383.899999999998
1992-04-09,230,minute.maid,14997,1,2.64,39592.08
1992-04-16,230,minute.maid,15667,1,2.16,33840.72
1992-04-23,230,minute.maid,12994,1,2.19,28456.86
1992-04-30,230,minute.maid,15277,1,2.06,31470.620000000003
1992-05-07,230,minute.maid,14082,1,2.18,30698.760000000002
1992-05-14,230,minute.maid,19111,1,2.34,44719.74
1992-05-21,230,minute.maid,9142,1,2.07,18923.94
1992-05-28,230,minute.maid,11650,1,2.19,25513.5
1992-06-04,230,minute.maid,15887,1,2.54,40352.98
1992-06-11,230,minute.maid,17481,1,2.47,43178.07000000001
1992-06-18,230,minute.maid,13217,1,2.62,34628.54
1992-06-25,230,minute.maid,18603,1,2.5,46507.5
1992-07-02,230,minute.maid,9647,1,1.93,18618.71
1992-07-09,230,minute.maid,19057,1,2.2,41925.4
1992-07-16,230,minute.maid,11411,1,2.15,24533.649999999998
1992-07-23,230,minute.maid,18818,1,2.23,41964.14
1992-07-30,230,minute.maid,18555,1,1.95,36182.25
1992-08-06,230,minute.maid,19651,1,2.09,41070.59
1992-08-13,230,minute.maid,11794,1,2.01,23705.94
1992-08-20,230,minute.maid,13782,1,2.0,27564.0
1992-08-27,230,minute.maid,13643,1,1.95,26603.85
1992-09-03,230,minute.maid,14826,1,2.56,37954.56
1992-09-10,230,minute.maid,14455,1,2.48,35848.4
1992-09-17,230,minute.maid,16454,1,2.13,35047.02
1992-09-24,230,minute.maid,16921,1,2.19,37056.99
1992-10-01,230,minute.maid,9544,1,1.97,18801.68
