WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3379,tropicana,15481,1,1.93,29878.329999999998
1991-05-16,3379,tropicana,19070,1,1.99,37949.3
1991-05-23,3379,tropicana,17598,1,2.6,45754.8
1991-05-30,3379,tropicana,15750,1,2.35,37012.5
1991-06-06,3379,tropicana,12282,1,2.43,29845.260000000002
1991-06-13,3379,tropicana,12481,1,1.93,24088.329999999998
1991-06-20,3379,tropicana,13145,1,2.33,30627.850000000002
1991-06-27,3379,tropicana,10586,1,2.27,24030.22
1991-07-04,3379,tropicana,19993,1,2.51,50182.42999999999
1991-07-11,3379,tropicana,16116,1,2.31,37227.96
1991-07-18,3379,tropicana,19974,1,2.53,50534.219999999994
1991-07-25,3379,tropicana,14789,1,1.9,28099.1
1991-08-01,3379,tropicana,14216,1,2.3,32696.8
1991-08-08,3379,tropicana,19571,1,2.42,47361.82
1991-08-15,3379,tropicana,10072,1,2.22,22359.840000000004
1991-08-22,3379,tropicana,9251,1,2.13,19704.629999999997
1991-08-29,3379,tropicana,14592,1,2.66,38814.72
1991-09-05,3379,tropicana,9872,1,2.58,25469.760000000002
1991-09-12,3379,tropicana,10507,1,2.26,23745.819999999996
1991-09-19,3379,tropicana,14163,1,2.61,36965.43
1991-09-26,3379,tropicana,18151,1,2.17,39387.67
1991-10-03,3379,tropicana,17342,1,2.37,41100.54
1991-10-10,3379,tropicana,14147,1,2.5,35367.5
1991-10-17,3379,tropicana,14428,1,1.9,27413.199999999997
1991-10-24,3379,tropicana,18736,1,2.23,41781.28
1991-10-31,3379,tropicana,18879,1,2.58,48707.82
1991-11-07,3379,tropicana,16424,1,2.46,40403.04
1991-11-14,3379,tropicana,19991,1,2.17,43380.47
1991-11-21,3379,tropicana,9465,1,2.41,22810.65
1991-11-28,3379,tropicana,12222,1,1.94,23710.68
1991-12-05,3379,tropicana,15798,1,2.3,36335.399999999994
1991-12-12,3379,tropicana,18695,1,2.1,39259.5
1991-12-19,3379,tropicana,18379,1,2.68,49255.72
1991-12-26,3379,tropicana,13864,1,1.94,26896.16
1992-01-02,3379,tropicana,13681,1,2.0,27362.0
1992-01-09,3379,tropicana,16162,1,2.42,39112.04
1992-01-16,3379,tropicana,10892,1,2.53,27556.76
1992-01-23,3379,tropicana,14704,1,2.36,34701.439999999995
1992-01-30,3379,tropicana,19687,1,2.61,51383.07
1992-02-06,3379,tropicana,18274,1,2.27,41481.98
1992-02-13,3379,tropicana,17418,1,2.02,35184.36
1992-02-20,3379,tropicana,15579,1,2.47,38480.130000000005
1992-02-27,3379,tropicana,17175,1,2.39,41048.25
1992-03-05,3379,tropicana,19196,1,2.44,46838.24
1992-03-12,3379,tropicana,15545,1,2.5,38862.5
1992-03-19,3379,tropicana,16655,1,2.69,44801.95
1992-03-26,3379,tropicana,17390,1,2.55,44344.5
1992-04-02,3379,tropicana,16878,1,2.49,42026.22
1992-04-09,3379,tropicana,13950,1,2.51,35014.5
1992-04-16,3379,tropicana,13039,1,2.43,31684.77
1992-04-23,3379,tropicana,10081,1,2.53,25504.929999999997
1992-04-30,3379,tropicana,9196,1,2.28,20966.879999999997
1992-05-07,3379,tropicana,11903,1,2.12,25234.36
1992-05-14,3379,tropicana,10427,1,2.62,27318.74
1992-05-21,3379,tropicana,17567,1,2.11,37066.369999999995
1992-05-28,3379,tropicana,9017,1,2.55,22993.35
1992-06-04,3379,tropicana,13500,1,2.23,30105.0
1992-06-11,3379,tropicana,16875,1,2.08,35100.0
1992-06-18,3379,tropicana,9168,1,2.69,24661.92
1992-06-25,3379,tropicana,14020,1,1.91,26778.199999999997
1992-07-02,3379,tropicana,15644,1,2.17,33947.479999999996
1992-07-09,3379,tropicana,11505,1,2.24,25771.2
1992-07-16,3379,tropicana,12990,1,2.0,25980.0
1992-07-23,3379,tropicana,10185,1,2.14,21795.9
1992-07-30,3379,tropicana,13699,1,2.11,28904.89
1992-08-06,3379,tropicana,13744,1,2.09,28724.96
1992-08-13,3379,tropicana,12202,1,2.61,31847.219999999998
1992-08-20,3379,tropicana,15593,1,1.93,30094.489999999998
1992-08-27,3379,tropicana,19946,1,2.16,43083.36
1992-09-03,3379,tropicana,12566,1,2.01,25257.659999999996
1992-09-10,3379,tropicana,12512,1,1.92,24023.04
1992-09-17,3379,tropicana,19619,1,2.57,50420.829999999994
1992-09-24,3379,tropicana,12640,1,2.04,25785.600000000002
1992-10-01,3379,tropicana,10775,1,2.17,23381.75
