WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3656,dominicks,12614,1,2.04,25732.56
1991-05-23,3656,dominicks,17889,1,2.35,42039.15
1991-05-30,3656,dominicks,9879,1,2.27,22425.33
1991-06-06,3656,dominicks,19840,1,2.18,43251.200000000004
1991-06-13,3656,dominicks,14247,1,2.54,36187.38
1991-06-20,3656,dominicks,11438,1,1.99,22761.62
1991-06-27,3656,dominicks,16745,1,2.23,37341.35
1991-07-04,3656,dominicks,9876,1,2.53,24986.28
1991-07-11,3656,dominicks,13370,1,2.67,35697.9
1991-07-18,3656,dominicks,12772,1,2.18,27842.960000000003
1991-07-25,3656,dominicks,18671,1,2.5,46677.5
1991-08-01,3656,dominicks,14753,1,2.56,37767.68
1991-08-08,3656,dominicks,11646,1,2.46,28649.16
1991-08-15,3656,dominicks,10931,1,2.53,27655.429999999997
1991-08-22,3656,dominicks,9800,1,2.23,21854.0
1991-08-29,3656,dominicks,12261,1,2.6,31878.600000000002
1991-09-05,3656,dominicks,12206,1,2.68,32712.08
1991-09-12,3656,dominicks,14838,1,1.91,28340.579999999998
1991-09-19,3656,dominicks,15312,1,2.02,30930.24
1991-09-26,3656,dominicks,9727,1,2.63,25582.01
1991-10-03,3656,dominicks,19815,1,2.39,47357.850000000006
1991-10-10,3656,dominicks,17409,1,2.4,41781.6
1991-10-17,3656,dominicks,11617,1,2.18,25325.06
1991-10-24,3656,dominicks,11229,1,1.93,21671.969999999998
1991-10-31,3656,dominicks,13082,1,2.48,32443.36
1991-11-07,3656,dominicks,18067,1,2.63,47516.21
1991-11-14,3656,dominicks,14959,1,2.21,33059.39
1991-11-21,3656,dominicks,18674,1,2.57,47992.18
1991-11-28,3656,dominicks,13510,1,2.1,28371.0
1991-12-05,3656,dominicks,12873,1,2.54,32697.420000000002
1991-12-12,3656,dominicks,18976,1,2.22,42126.72
1991-12-19,3656,dominicks,19921,1,2.44,48607.24
1991-12-26,3656,dominicks,14825,1,2.64,39138.0
1992-01-02,3656,dominicks,14039,1,2.06,28920.34
1992-01-09,3656,dominicks,16876,1,2.67,45058.92
1992-01-16,3656,dominicks,18252,1,2.31,42162.12
1992-01-23,3656,dominicks,11735,1,2.46,28868.1
1992-01-30,3656,dominicks,9649,1,2.46,23736.54
1992-02-06,3656,dominicks,10246,1,2.12,21721.52
1992-02-13,3656,dominicks,11559,1,2.39,27626.010000000002
1992-02-20,3656,dominicks,15025,1,2.02,30350.5
1992-02-27,3656,dominicks,15440,1,2.49,38445.600000000006
1992-03-05,3656,dominicks,16653,1,2.26,37635.78
1992-03-12,3656,dominicks,9994,1,2.15,21487.1
1992-03-19,3656,dominicks,10696,1,2.44,26098.239999999998
1992-03-26,3656,dominicks,17386,1,2.44,42421.84
1992-04-02,3656,dominicks,13035,1,2.47,32196.450000000004
1992-04-09,3656,dominicks,9731,1,2.34,22770.539999999997
1992-04-16,3656,dominicks,10062,1,2.56,25758.72
1992-04-23,3656,dominicks,13956,1,2.62,36564.72
1992-04-30,3656,dominicks,18948,1,2.65,50212.2
1992-05-07,3656,dominicks,17511,1,2.01,35197.10999999999
1992-05-14,3656,dominicks,16745,1,2.65,44374.25
1992-05-21,3656,dominicks,17019,1,2.44,41526.36
1992-05-28,3656,dominicks,12554,1,2.29,28748.66
1992-06-04,3656,dominicks,18979,1,1.91,36249.89
1992-06-11,3656,dominicks,18928,1,1.97,37288.159999999996
1992-06-18,3656,dominicks,16557,1,2.65,43876.049999999996
1992-06-25,3656,dominicks,15832,1,1.95,30872.399999999998
1992-07-02,3656,dominicks,11033,1,2.07,22838.309999999998
1992-07-09,3656,dominicks,10865,1,2.23,24228.95
1992-07-16,3656,dominicks,11762,1,2.15,25288.3
1992-07-23,3656,dominicks,15634,1,2.4,37521.6
1992-07-30,3656,dominicks,10492,1,2.33,24446.36
1992-08-06,3656,dominicks,11064,1,2.43,26885.52
1992-08-13,3656,dominicks,13775,1,2.58,35539.5
1992-08-20,3656,dominicks,10119,1,2.51,25398.69
1992-08-27,3656,dominicks,9864,1,2.01,19826.64
1992-09-03,3656,dominicks,18559,1,2.42,44912.78
1992-09-10,3656,dominicks,17789,1,2.06,36645.340000000004
1992-09-17,3656,dominicks,16468,1,2.16,35570.880000000005
1992-09-24,3656,dominicks,17028,1,2.17,36950.76
1992-10-01,3656,dominicks,14247,1,2.25,32055.75
