WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,732,minute.maid,16959,1,2.46,41719.14
1991-10-31,732,minute.maid,9709,1,2.53,24563.769999999997
1991-11-07,732,minute.maid,13695,1,2.2,30129.000000000004
1991-11-14,732,minute.maid,10574,1,2.1,22205.4
1991-11-21,732,minute.maid,13687,1,2.11,28879.57
1991-11-28,732,minute.maid,19523,1,1.96,38265.08
1991-12-05,732,minute.maid,11837,1,2.4,28408.8
1991-12-12,732,minute.maid,18566,1,2.34,43444.439999999995
1991-12-19,732,minute.maid,18678,1,2.56,47815.68
1991-12-26,732,minute.maid,13214,1,2.4,31713.6
1992-01-02,732,minute.maid,15548,1,2.63,40891.24
1992-01-09,732,minute.maid,17137,1,2.1,35987.700000000004
1992-01-16,732,minute.maid,16282,1,2.48,40379.36
1992-01-23,732,minute.maid,9983,1,2.55,25456.649999999998
1992-01-30,732,minute.maid,16159,1,2.33,37650.47
1992-02-06,732,minute.maid,18497,1,2.48,45872.56
1992-02-13,732,minute.maid,19519,1,2.07,40404.329999999994
1992-02-20,732,minute.maid,19508,1,2.02,39406.16
1992-02-27,732,minute.maid,19799,1,2.0,39598.0
1992-03-05,732,minute.maid,15784,1,2.6,41038.4
1992-03-12,732,minute.maid,10819,1,2.55,27588.449999999997
1992-03-19,732,minute.maid,17566,1,2.31,40577.46
1992-03-26,732,minute.maid,16608,1,2.04,33880.32
1992-04-02,732,minute.maid,9130,1,2.56,23372.8
1992-04-09,732,minute.maid,12484,1,2.63,32832.92
1992-04-16,732,minute.maid,16493,1,2.56,42222.08
1992-04-23,732,minute.maid,16488,1,2.03,33470.64
1992-04-30,732,minute.maid,18970,1,2.0,37940.0
1992-05-07,732,minute.maid,9420,1,2.61,24586.199999999997
1992-05-14,732,minute.maid,13129,1,2.16,28358.640000000003
1992-05-21,732,minute.maid,17342,1,2.48,43008.159999999996
1992-05-28,732,minute.maid,13880,1,2.23,30952.4
1992-06-04,732,minute.maid,16930,1,2.11,35722.299999999996
1992-06-11,732,minute.maid,11464,1,1.91,21896.239999999998
1992-06-18,732,minute.maid,12795,1,2.37,30324.15
1992-06-25,732,minute.maid,10219,1,2.0,20438.0
1992-07-02,732,minute.maid,10692,1,2.36,25233.12
1992-07-09,732,minute.maid,13902,1,1.93,26830.86
1992-07-16,732,minute.maid,15453,1,2.47,38168.91
1992-07-23,732,minute.maid,17757,1,2.21,39242.97
1992-07-30,732,minute.maid,11565,1,1.91,22089.149999999998
1992-08-06,732,minute.maid,16822,1,2.25,37849.5
1992-08-13,732,minute.maid,14842,1,2.61,38737.619999999995
1992-08-20,732,minute.maid,18031,1,1.92,34619.52
1992-08-27,732,minute.maid,11498,1,2.29,26330.420000000002
1992-09-03,732,minute.maid,17340,1,2.2,38148.0
1992-09-10,732,minute.maid,17212,1,2.25,38727.0
1992-09-17,732,minute.maid,13465,1,2.68,36086.200000000004
1992-09-24,732,minute.maid,9686,1,2.34,22665.239999999998
1992-10-01,732,minute.maid,17401,1,2.51,43676.509999999995
