WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3989,dominicks,9519,1,1.92,18276.48
1991-08-01,3989,dominicks,9528,1,2.34,22295.52
1991-08-08,3989,dominicks,11600,1,2.26,26215.999999999996
1991-08-15,3989,dominicks,10586,1,2.01,21277.859999999997
1991-08-22,3989,dominicks,16701,1,2.4,40082.4
1991-08-29,3989,dominicks,9542,1,2.35,22423.7
1991-09-05,3989,dominicks,17032,1,2.01,34234.32
1991-09-12,3989,dominicks,14056,1,2.43,34156.08
1991-09-19,3989,dominicks,18716,1,2.49,46602.840000000004
1991-09-26,3989,dominicks,18202,1,2.43,44230.86
1991-10-03,3989,dominicks,17291,1,2.31,39942.21
1991-10-10,3989,dominicks,11966,1,2.16,25846.56
1991-10-17,3989,dominicks,16949,1,2.17,36779.33
1991-10-24,3989,dominicks,10576,1,2.11,22315.359999999997
1991-10-31,3989,dominicks,9065,1,2.58,23387.7
1991-11-07,3989,dominicks,13742,1,2.51,34492.42
1991-11-14,3989,dominicks,10400,1,2.65,27560.0
1991-11-21,3989,dominicks,11621,1,1.99,23125.79
1991-11-28,3989,dominicks,18190,1,2.35,42746.5
1991-12-05,3989,dominicks,17156,1,2.01,34483.56
1991-12-12,3989,dominicks,17441,1,2.13,37149.33
1991-12-19,3989,dominicks,9477,1,2.38,22555.26
1991-12-26,3989,dominicks,11380,1,2.63,29929.399999999998
1992-01-02,3989,dominicks,15335,1,2.56,39257.6
1992-01-09,3989,dominicks,13076,1,2.16,28244.160000000003
1992-01-16,3989,dominicks,18703,1,2.03,37967.09
1992-01-23,3989,dominicks,16554,1,2.08,34432.32
1992-01-30,3989,dominicks,13591,1,2.56,34792.96
1992-02-06,3989,dominicks,19588,1,2.46,48186.479999999996
1992-02-13,3989,dominicks,13488,1,2.16,29134.08
1992-02-20,3989,dominicks,9828,1,2.3,22604.399999999998
1992-02-27,3989,dominicks,9542,1,2.25,21469.5
1992-03-05,3989,dominicks,10779,1,2.22,23929.38
1992-03-12,3989,dominicks,9880,1,2.39,23613.2
1992-03-19,3989,dominicks,15656,1,2.32,36321.92
1992-03-26,3989,dominicks,17051,1,1.94,33078.94
1992-04-02,3989,dominicks,11038,1,2.23,24614.74
1992-04-09,3989,dominicks,16031,1,2.31,37031.61
1992-04-16,3989,dominicks,12949,1,2.65,34314.85
1992-04-23,3989,dominicks,15101,1,2.15,32467.149999999998
1992-04-30,3989,dominicks,11973,1,1.93,23107.89
1992-05-07,3989,dominicks,9978,1,2.47,24645.660000000003
1992-05-14,3989,dominicks,13492,1,2.36,31841.12
1992-05-21,3989,dominicks,9117,1,2.51,22883.67
1992-05-28,3989,dominicks,13916,1,2.11,29362.76
1992-06-04,3989,dominicks,15673,1,2.5,39182.5
1992-06-11,3989,dominicks,12074,1,2.68,32358.320000000003
1992-06-18,3989,dominicks,14788,1,2.26,33420.88
1992-06-25,3989,dominicks,19181,1,2.03,38937.42999999999
1992-07-02,3989,dominicks,10071,1,1.98,19940.579999999998
1992-07-09,3989,dominicks,11410,1,2.04,23276.4
1992-07-16,3989,dominicks,11660,1,2.68,31248.800000000003
1992-07-23,3989,dominicks,18547,1,2.07,38392.28999999999
1992-07-30,3989,dominicks,19643,1,2.13,41839.59
1992-08-06,3989,dominicks,16026,1,2.43,38943.18
1992-08-13,3989,dominicks,9012,1,2.51,22620.12
1992-08-20,3989,dominicks,12250,1,1.96,24010.0
1992-08-27,3989,dominicks,18980,1,2.16,40996.8
1992-09-03,3989,dominicks,13890,1,2.2,30558.000000000004
1992-09-10,3989,dominicks,14292,1,2.09,29870.28
1992-09-17,3989,dominicks,15825,1,2.52,39879.0
1992-09-24,3989,dominicks,12381,1,2.24,27733.440000000002
1992-10-01,3989,dominicks,15503,1,2.11,32711.329999999998
