WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2985,dominicks,13908,1,2.66,36995.28
1992-05-07,2985,dominicks,11004,1,2.51,27620.039999999997
1992-05-14,2985,dominicks,12886,1,2.41,31055.260000000002
1992-05-21,2985,dominicks,12397,1,2.26,28017.219999999998
1992-05-28,2985,dominicks,15752,1,1.96,30873.92
1992-06-04,2985,dominicks,14842,1,2.04,30277.68
1992-06-11,2985,dominicks,9739,1,2.62,25516.18
1992-06-18,2985,dominicks,10959,1,2.07,22685.129999999997
1992-06-25,2985,dominicks,15234,1,1.94,29553.96
1992-07-02,2985,dominicks,12474,1,2.25,28066.5
1992-07-09,2985,dominicks,12958,1,2.59,33561.22
1992-07-16,2985,dominicks,14909,1,2.64,39359.76
1992-07-23,2985,dominicks,17460,1,2.66,46443.600000000006
1992-07-30,2985,dominicks,14508,1,2.53,36705.24
1992-08-06,2985,dominicks,13780,1,2.44,33623.2
1992-08-13,2985,dominicks,13797,1,1.97,27180.09
1992-08-20,2985,dominicks,13315,1,2.14,28494.100000000002
1992-08-27,2985,dominicks,17456,1,2.69,46956.64
1992-09-03,2985,dominicks,9168,1,2.28,20903.039999999997
1992-09-10,2985,dominicks,11414,1,2.66,30361.24
1992-09-17,2985,dominicks,13005,1,2.6,33813.0
1992-09-24,2985,dominicks,15161,1,2.37,35931.57
1992-10-01,2985,dominicks,11303,1,2.45,27692.350000000002
