WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3754,minute.maid,15044,1,1.98,29787.12
1991-12-05,3754,minute.maid,9663,1,2.03,19615.89
1991-12-12,3754,minute.maid,13429,1,2.5,33572.5
1991-12-19,3754,minute.maid,12609,1,2.4,30261.6
1991-12-26,3754,minute.maid,17954,1,2.23,40037.42
1992-01-02,3754,minute.maid,13097,1,2.65,34707.049999999996
1992-01-09,3754,minute.maid,9900,1,2.66,26334.0
1992-01-16,3754,minute.maid,16910,1,2.37,40076.700000000004
1992-01-23,3754,minute.maid,13522,1,2.38,32182.359999999997
1992-01-30,3754,minute.maid,11419,1,2.04,23294.760000000002
1992-02-06,3754,minute.maid,14363,1,1.9,27289.699999999997
1992-02-13,3754,minute.maid,17383,1,2.5,43457.5
1992-02-20,3754,minute.maid,19998,1,2.28,45595.439999999995
1992-02-27,3754,minute.maid,10846,1,2.62,28416.52
1992-03-05,3754,minute.maid,17261,1,1.91,32968.51
1992-03-12,3754,minute.maid,16699,1,2.33,38908.67
1992-03-19,3754,minute.maid,11496,1,2.12,24371.52
1992-03-26,3754,minute.maid,10916,1,2.5,27290.0
1992-04-02,3754,minute.maid,18963,1,2.23,42287.49
1992-04-09,3754,minute.maid,11287,1,2.37,26750.190000000002
1992-04-16,3754,minute.maid,18653,1,1.93,36000.29
1992-04-23,3754,minute.maid,16887,1,2.47,41710.89000000001
1992-04-30,3754,minute.maid,10315,1,2.15,22177.25
1992-05-07,3754,minute.maid,10090,1,2.46,24821.4
1992-05-14,3754,minute.maid,10953,1,2.11,23110.829999999998
1992-05-21,3754,minute.maid,18868,1,1.95,36792.6
1992-05-28,3754,minute.maid,13463,1,2.36,31772.679999999997
1992-06-04,3754,minute.maid,17092,1,2.61,44610.119999999995
1992-06-11,3754,minute.maid,14799,1,2.53,37441.469999999994
1992-06-18,3754,minute.maid,15408,1,2.25,34668.0
1992-06-25,3754,minute.maid,19456,1,2.31,44943.36
1992-07-02,3754,minute.maid,13285,1,2.22,29492.700000000004
1992-07-09,3754,minute.maid,11075,1,2.08,23036.0
1992-07-16,3754,minute.maid,17964,1,2.03,36466.92
1992-07-23,3754,minute.maid,17628,1,2.2,38781.600000000006
1992-07-30,3754,minute.maid,19420,1,1.99,38645.8
1992-08-06,3754,minute.maid,10327,1,2.6,26850.2
1992-08-13,3754,minute.maid,17743,1,2.34,41518.619999999995
1992-08-20,3754,minute.maid,16583,1,2.23,36980.09
1992-08-27,3754,minute.maid,13496,1,2.12,28611.52
1992-09-03,3754,minute.maid,18152,1,2.06,37393.12
1992-09-10,3754,minute.maid,10085,1,2.04,20573.4
1992-09-17,3754,minute.maid,13767,1,2.2,30287.4
1992-09-24,3754,minute.maid,15919,1,2.09,33270.71
1992-10-01,3754,minute.maid,17071,1,2.11,36019.81
