WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,406,dominicks,9615,1,2.26,21729.899999999998
1991-04-25,406,dominicks,13796,1,2.05,28281.8
1991-05-02,406,dominicks,17943,1,2.14,38398.020000000004
1991-05-09,406,dominicks,13229,1,1.94,25664.26
1991-05-16,406,dominicks,13520,1,2.39,32312.800000000003
1991-05-23,406,dominicks,14767,1,2.21,32635.07
1991-05-30,406,dominicks,17653,1,2.19,38660.07
1991-06-06,406,dominicks,18659,1,2.58,48140.22
1991-06-13,406,dominicks,19196,1,2.32,44534.719999999994
1991-06-20,406,dominicks,17976,1,2.65,47636.4
1991-06-27,406,dominicks,17712,1,2.61,46228.32
1991-07-04,406,dominicks,17260,1,2.55,44013.0
1991-07-11,406,dominicks,17127,1,2.44,41789.88
1991-07-18,406,dominicks,14583,1,1.96,28582.68
1991-07-25,406,dominicks,19447,1,2.68,52117.96000000001
1991-08-01,406,dominicks,19664,1,2.21,43457.44
1991-08-08,406,dominicks,18067,1,2.61,47154.869999999995
1991-08-15,406,dominicks,16799,1,2.53,42501.469999999994
1991-08-22,406,dominicks,17120,1,2.19,37492.799999999996
1991-08-29,406,dominicks,16709,1,2.27,37929.43
1991-09-05,406,dominicks,9713,1,2.44,23699.72
1991-09-12,406,dominicks,11743,1,2.45,28770.350000000002
1991-09-19,406,dominicks,10934,1,2.2,24054.800000000003
1991-09-26,406,dominicks,16979,1,2.38,40410.02
1991-10-03,406,dominicks,9141,1,2.37,21664.170000000002
1991-10-10,406,dominicks,13827,1,2.3,31802.1
1991-10-17,406,dominicks,10784,1,2.53,27283.519999999997
1991-10-24,406,dominicks,14624,1,2.46,35975.04
1991-10-31,406,dominicks,12749,1,2.62,33402.380000000005
1991-11-07,406,dominicks,19375,1,2.68,51925.0
1991-11-14,406,dominicks,15360,1,2.02,31027.2
1991-11-21,406,dominicks,9109,1,2.11,19219.989999999998
1991-11-28,406,dominicks,10649,1,2.3,24492.699999999997
1991-12-05,406,dominicks,9012,1,2.39,21538.68
1991-12-12,406,dominicks,16483,1,2.63,43350.29
1991-12-19,406,dominicks,19437,1,2.58,50147.46
1991-12-26,406,dominicks,12281,1,2.31,28369.11
1992-01-02,406,dominicks,16769,1,2.32,38904.079999999994
1992-01-09,406,dominicks,12525,1,2.5,31312.5
1992-01-16,406,dominicks,15663,1,2.47,38687.61
1992-01-23,406,dominicks,15401,1,2.34,36038.34
1992-01-30,406,dominicks,18025,1,2.62,47225.5
1992-02-06,406,dominicks,10621,1,1.97,20923.37
1992-02-13,406,dominicks,18029,1,2.63,47416.27
1992-02-20,406,dominicks,16835,1,2.44,41077.4
1992-02-27,406,dominicks,16916,1,2.6,43981.6
1992-03-05,406,dominicks,16986,1,2.39,40596.54
1992-03-12,406,dominicks,15265,1,2.25,34346.25
1992-03-19,406,dominicks,18132,1,1.92,34813.44
1992-03-26,406,dominicks,16961,1,2.5,42402.5
1992-04-02,406,dominicks,11586,1,2.34,27111.239999999998
1992-04-09,406,dominicks,14354,1,2.54,36459.16
1992-04-16,406,dominicks,16502,1,2.08,34324.16
1992-04-23,406,dominicks,15868,1,2.42,38400.56
1992-04-30,406,dominicks,13620,1,2.0,27240.0
1992-05-07,406,dominicks,10416,1,2.57,26769.12
1992-05-14,406,dominicks,11140,1,2.38,26513.199999999997
1992-05-21,406,dominicks,17715,1,1.97,34898.55
1992-05-28,406,dominicks,17232,1,2.11,36359.52
1992-06-04,406,dominicks,19744,1,2.61,51531.84
1992-06-11,406,dominicks,12192,1,1.92,23408.64
1992-06-18,406,dominicks,17482,1,2.27,39684.14
1992-06-25,406,dominicks,17962,1,2.24,40234.880000000005
1992-07-02,406,dominicks,17975,1,2.56,46016.0
1992-07-09,406,dominicks,15358,1,2.41,37012.78
1992-07-16,406,dominicks,18746,1,2.22,41616.12
1992-07-23,406,dominicks,12316,1,2.17,26725.719999999998
1992-07-30,406,dominicks,10784,1,2.32,25018.879999999997
1992-08-06,406,dominicks,9947,1,2.33,23176.510000000002
1992-08-13,406,dominicks,10553,1,2.14,22583.420000000002
1992-08-20,406,dominicks,16602,1,1.96,32539.92
1992-08-27,406,dominicks,11254,1,1.94,21832.76
1992-09-03,406,dominicks,10567,1,1.95,20605.649999999998
1992-09-10,406,dominicks,11018,1,2.0,22036.0
1992-09-17,406,dominicks,18497,1,2.56,47352.32
1992-09-24,406,dominicks,11572,1,2.45,28351.4
1992-10-01,406,dominicks,13364,1,2.44,32608.16
